"","1","2","3","4","5","6","7","8"
"1",0.491140046700523,0.564194973535353,-0.321284659928366,-1.10220955384037,-1.98374070425907,-0.758254371285037,-0.743376491393504,-0.553878465571827
"2",0.0254121726764217,-1.4292948160964,-0.472634252248488,0.700048908646394,0.271741757185864,-0.13320298717108,-0.752608813988645,1.91991041741424
"3",0.247339087205372,0.614513844624153,0.311176960150341,-0.897876799253917,0.669085118497661,1.4461719681473,-2.85252498795775,0.93555068778414
"4",0.637716106377008,0.506399134005214,-1.6936895661436,-0.0157272470414098,-1.27920342587752,-0.128149933009158,-0.324676248209087,-0.317211285012957
"5",0.85248931739633,-0.0373983290866437,-0.668703340096261,-0.793217877865232,-0.44064345786569,1.01340097369392,1.0512375333414,-2.59279081130882
"6",0.835643943775484,-1.55410032058781,2.31908101157972,0.909172655676287,-0.753568226457124,0.964200994505386,-0.0778832021355256,-1.45547654185621
"7",-0.637058172443109,1.38588960108235,-1.48476557225111,-0.924002595468355,1.95569786928914,0.326202402403875,2.2435298527627,0.377563758299434
"8",-1.11099921290438,1.27884860410431,-0.94746274071633,0.415111760709622,0.366763042901556,-0.171062708281427,0.701402057172503,1.05960060719238
"9",-0.763918043540825,1.36225070073828,-0.45766882315682,-0.791838423998747,1.08445199993862,-0.452718067626274,-0.109567624705304,0.853895972022092
"10",0.2030080104323,2.49548586736846,-0.0335861289462129,-1.31569282772187,0.0854639394699091,0.398086933950647,0.0353942180649097,1.08447722177097
"11",-0.0220388656728798,-0.0275922379759741,-0.17717051786883,-1.1859598123432,0.503977445208162,-0.0590564976147247,1.6113816433353,2.04804115996658
"12",0.685385217594728,-0.706032880843297,0.626093963317771,-0.263651319604379,-0.168064202386946,0.313510698358744,-0.831208516846546,0.0605316661098198
"13",0.353193528051795,-0.600686725252805,-0.879467808083598,-1.55557955289007,1.39396826287975,0.370267163718863,1.47612587169215,-2.14707701068219
"14",-0.618791113397981,0.210671231915576,-0.989627449359868,1.32590148000899,-0.33537397602594,-0.075360845110477,-0.19158911125667,-0.380488619160676
"15",-0.160900997574245,0.33684963030291,0.823403648344276,-2.37234302130722,-1.02671028552472,-0.305919586069355,0.360435984761017,-0.0605616609625565
"16",-0.443654118988553,0.582815020426502,-0.44600797545191,-0.452622793032295,-0.442713944234841,-0.687390241739449,0.535614179905513,-2.01250228683266
"17",-0.536552465550847,0.528329215963448,0.741481251423632,-1.32897024268521,-1.06841393781363,-1.13542224842067,1.11001713399122,-1.43276652244938
"18",0.33665417917833,-0.22688131664902,-0.339282371283415,-1.42010162432113,-1.33433892676401,-1.12570494998204,-0.567734522654156,-1.13820441141881
"19",0.238610142894211,-0.425524715222587,-1.88689316891135,1.50765684849605,0.142463942111908,0.271695917089139,-2.04926168261855,0.328126997052951
"20",-1.12867642954968,0.722988431108023,-0.501436516189885,-2.62286596868847,-0.143643091736568,0.232319204176096,0.0843908590890585,1.0114248574022
"21",-0.653163037376746,-0.0258346488928028,-0.942028053181931,0.968425890070046,1.69851741458129,0.288118912250941,0.59209351311876,-0.303615405202823
"22",-0.57761356930699,0.459833859172276,-0.0326745939325217,0.538388512195576,0.528728595065102,-0.897499324936628,0.271952804116269,-1.55207621451735
"23",0.549795662840394,-2.11954251697612,-0.105130180233322,0.546139556319604,1.0031316359369,-0.191064458711421,-0.00948777741881863,0.700206634073474
"24",1.91607152498541,0.558329114244568,1.45017661613694,-0.524690313836551,0.29251886720746,1.54083480727524,0.24051342303543,-1.66040045812067
"25",0.633717743788995,-1.72990566605361,1.47814584478983,0.0231364289729513,1.99393883101728,0.231822051537833,2.46925498488666,0.356667061494013
"26",-0.469278749801553,0.706188444667612,-0.151228518475408,0.307320144546208,0.667569700209968,0.390412504009446,0.978542750776953,1.10885753572475
"27",-1.1258686732306,0.193681069639994,1.19246735691801,1.57329258472613,-1.03160715856583,-1.99645100473682,1.14832461751883,-0.286726667825796
"28",-1.25997947503723,0.580917793318323,-1.01823345627645,1.0918193877775,1.01831872476801,0.149907339227754,-0.816343475939231,-0.823997434581787
"29",-0.0148343063288381,-1.963562578655,0.672889929147403,-0.442984191294872,0.326548637866978,-0.718678141237141,-2.21241251759201,-0.604046557639376
"30",2.53592026888021,0.643906446488365,-0.427166540921244,-0.390581133487701,-1.90747158401172,-0.976673017067773,1.17255690994269,-0.388922659977537
"31",0.702435831384069,-1.93669093385322,1.5522350003707,-0.146481680979152,0.110970328103032,-1.86978934645403,-0.820332976821649,1.0252039327371
"32",1.12828113644451,0.726296308968807,0.494758998753972,-1.07929623205483,1.6883207360795,-0.182217881233408,0.0952637216534559,0.756217790116445
