"","1","2","3","4","5","6","7","8"
"1",-0.40443816076918,-1.11600563486337,0.795088815482946,1.38841718762893,-0.0118137376101924,1.68296931477258,0.829053235108959,1.32408799540297
"2",-0.210286813992064,0.0301600415429838,1.3066543613548,2.23001941008726,-1.49836319700962,0.000239089990920795,1.0517511902689,-0.628302531240836
"3",0.685184121564687,2.03401221326869,-3.60044146079894,-2.69798724180764,0.905184501358856,1.22160793669513,-0.487918389638254,-1.52325747219133
"4",-0.277564642512965,-2.15983994771372,-3.88332792429143,0.8526739129976,-1.09302272370264,0.712106411590773,3.64594411397163,1.06774271744605
"5",0.233648470562717,-0.620729781072442,-0.656827766392838,-0.637458079224544,0.684682105197243,-0.955116342976673,0.273077676023399,-0.0644684275700169
"6",-0.629458319553204,-0.256704726755372,-1.41012587146504,-0.939059896041793,0.335018531361621,0.53778711964489,-0.855234743378808,-1.88607309282069
"7",-0.944725248131932,0.84727478145586,4.85550881310927,2.52316784305635,2.54265348462286,-0.307724508306165,-1.68002856258085,1.37294743763065
"8",-0.754945778217423,-0.205957433316586,3.19146348585696,1.00938951844103,-1.06908678568053,0.559990261412972,0.277101626204882,-0.540500470041733
"9",-0.776344341140975,-1.43466459576959,0.655817553456233,0.4086524275391,-0.619781120195485,-1.03450147855282,-0.295522203710366,-1.50541728766616
"10",1.51755227450088,-1.80826804773943,1.65489431593674,0.777874544915371,-2.38972526562945,-0.605120019536176,0.42647606553456,0.978318214302981
"11",-1.34640192454548,-1.88300839540601,-1.13105546336376,1.20535411289509,-2.82047868652226,0.219321599804535,2.08971618091108,0.131236885061704
"12",-0.515450105720457,0.201411865780203,-0.13645589365439,1.10078012011409,0.672803015954082,0.719284225824698,-0.340852213746967,-0.946085586799896
"13",-0.291532264641113,0.810114137841188,-0.397004268619567,-0.215951490469156,0.726844209659641,1.55263979138447,0.646016909548666,-0.393168404530278
"14",-0.339993314480141,-0.425261170458365,0.370381794054362,-1.24967247609578,-1.40282779149588,-1.20430862226921,-0.975420273417581,0.876979907553437
"15",1.1654097317943,1.69688973267009,2.35750448694101,0.771609945126831,1.27558162443706,-1.48104290492232,-0.596241545369432,-0.626623132726517
"16",-0.0876850834654181,0.573891022938507,-0.127278213339015,1.36960590993445,0.609673587040869,-0.534096494673681,-0.415537149483195,-1.42905916172426
"17",1.60209940018322,0.0917858674940663,-1.68317593286719,-1.57950869256645,-1.62182199731599,-0.190684705360363,0.697795773530314,-0.852417818243583
"18",-0.208338200708468,-0.813986943357193,2.09773205603124,0.779818679618098,-0.128329689321922,-0.996005143313013,-0.605319833618986,0.969370713790456
"19",-0.513748039977805,-0.26255462707022,3.58643202990574,-0.215325048472936,-1.57528599096392,1.20605345852231,-1.98280463439795,-0.534198771270382
"20",-1.11229743208792,-1.99094947599035,-0.000182381304133089,-0.178898423252036,-1.92407928166827,-0.0527352685903337,-0.17088780375378,0.382080906811193
"21",-0.917697137357267,-1.81349715159028,0.194323686816855,0.782084675703818,-0.964556054563582,0.144075783468141,1.26159828255831,-0.346809147636898
"22",-1.17778032078006,0.171074409462979,2.77061770157707,2.1739196625289,-0.126855042910711,-0.0933819441992199,-0.62846897274105,-0.845690967015051
"23",0.239603991110188,-0.34648532651852,1.62863196334907,0.383152339450862,-1.14779634806184,0.253627341102715,-0.22494067064058,-0.12230358463498
"24",-0.605425408920404,-0.404142579191904,-0.329353287911783,-1.35371683686316,-0.824364257711443,1.36643927714057,-0.607443002142113,-0.3993508933819
"25",0.240479598275763,1.80008219612725,-2.49082246101165,-1.19074808857566,1.75268457481781,-0.158140549722625,-0.918431685964576,0.675532461386553
"26",0.523360055053337,0.668608240243802,0.0469699353034862,-0.875818953249888,1.02377466117221,-0.539162627247657,-0.128287980673764,-0.559740345389087
"27",0.445267349046905,-0.582703193886896,-5.02123194294593,-3.05522838598839,0.159166208838508,1.0373152255602,1.74292812123544,1.01584926485439
"28",1.03251686042798,0.851946113233786,0.370392862152982,-0.618199205629947,1.95787516946957,0.922401491343338,0.0368396187364874,1.2796943989521
"29",-1.88603315057093,-1.77631167773639,1.6675056485629,1.51853354498612,-3.06734728676645,-0.396005391205329,1.25536593219746,-0.625672870107839
"30",1.04530897513769,1.31984119555548,-2.1689112635486,-2.45543429623391,1.85979739555054,1.10826930143989,-1.33991968633248,1.5392826373622
"31",0.176209099755637,1.40845654847623,3.00222706190308,1.27079870420777,0.499883447233713,-0.762974285362149,-1.46712335468928,-0.541523849831604
"32",0.143969973975045,1.80857281737084,0.618807314767445,0.239009554459185,1.67970514220338,-1.22390048818847,-1.59796234419201,-1.53843173301948
"33",-0.973628378650078,-0.257165549103892,2.68340131311237,1.74915686413349,-1.56069422419266,0.102084575998827,0.156485836570035,-1.01617242072184
"34",0.0880808202409853,-0.925994597951379,2.3902528645585,-0.112594431575588,-1.73551063258468,0.207181546219862,1.08878392594,-1.22369758510533
"35",0.276650307824085,-0.448035910619046,2.60857635455243,0.122982555556658,-1.34422501794512,0.138949986601816,0.063800475576901,0.310315110213066
"36",0.490783167855379,1.09552895845527,-1.22973238523185,-1.67879466571974,-0.87922053861363,0.153344700589165,-0.381385483246761,-2.42187771922277
"37",0.761409792455979,-0.45782250254825,-4.17232746346571,-3.84679635610104,-1.60725196121243,1.45974408544483,0.373636573394201,-0.56844328908979
"38",0.673372071427131,0.986982078437313,-1.47257977098779,-0.997397794090362,0.0866391910765275,0.313770984367115,-1.1170513077897,1.64548622530138
"39",1.15537062712454,1.25639908542623,-2.60520579680446,-2.21228352430664,1.57298571584494,0.811966304721701,0.556628464951877,0.0357626531535877
"40",-0.23354142811699,1.65634279260681,0.789704812756794,-0.402320404786297,1.69696511161224,-0.842875616729231,-1.92974343890475,0.74901030803552
"41",-0.54139290854655,-0.194777939269878,0.0376848329361019,-0.479269080908478,0.863311939776288,-2.77345343067777,0.0994045905881043,-0.389754096597186
"42",1.49496948124045,1.78664901608168,-0.932839541587706,-2.93772612182997,0.2691895233872,-0.285792456645286,0.233550992549629,0.600144830728982
"43",-0.0357694785000139,0.363198201117884,1.22711352421131,-0.171412243000736,-1.86921138547061,-0.221059714797233,-0.775994971980911,-1.66620561106306
"44",-1.14303317476287,0.684461129730402,-1.34850197758944,-0.219971944867808,1.84828247447592,-0.350060248002346,-0.63368731994043,-0.536920132512699
"45",-0.236078645438636,-1.3290752989883,0.160417782576364,-0.185133671776742,-3.99464076410742,2.27080728065526,1.36053205183698,-0.452926025048156
"46",0.0852553089320508,0.480207014404323,0.990199341203158,0.429774670194293,-2.44596923967166,2.48071480090351,-0.363515735151578,-0.852832974304407
"47",-1.67137944096458,-1.43493172862508,4.01134921924697,2.29700796449622,-1.34516466168038,0.605182784327527,-1.44905315291162,0.138233781718702
"48",0.301862806770109,-1.93838059439017,-0.361855987570975,-0.845304406537949,2.81205416641178,-1.84926321946276,0.617279006293655,0.123258141749947
"49",1.47714705746822,-1.14498027906954,-0.840308678663859,-0.451366141957169,0.559517391077747,-0.757451919702005,1.02856591584327,-0.176566441360509
"50",0.827032989847028,1.0768475714841,-0.633161879173548,-0.147666693237666,0.150874853130723,-0.14893264573724,-0.493144672751838,1.01127614656258
"51",0.72925478501724,-0.839808288925288,1.25899633459296,-0.367394589939017,-0.328094879849252,-0.296349327291879,-1.18788556029651,-1.50292939003443
"52",0.500954350718619,-0.302068649816261,0.717520389439092,0.298380893491316,0.19413517151725,-0.352805373698005,0.702606833290918,0.65686942713576
"53",-1.50150338985093,1.01525443916598,2.76222138673838,3.43586362822658,-0.337749449404885,0.0164298440891287,-0.515204033173197,-2.43972117112965
"54",-0.345056697875647,-0.139366900121761,-2.19230897687465,-1.10186297616959,-0.250510681214472,-0.437467616962044,0.586949779249362,0.0271965776897213
"55",0.53758326522351,0.589351401065437,-2.41838592816297,-1.53501681357639,1.14483628334919,0.0236565658256848,-0.589792021993605,0.0919666387214813
"56",-1.07158147101753,1.80004219947264,-0.676709201622165,1.18053480578349,1.44954290270677,0.902897018762463,-1.29011269608895,-0.0306932792945157
"57",1.61831229908305,1.90383575229795,-0.724310745885245,-0.841675409085618,0.78444372832353,0.0675416601438124,-0.665042115332306,-1.70271668524744
"58",0.855064492407889,1.9623481175406,2.34531468493876,0.489976445225104,0.210325863404775,0.313852624480916,-2.18841483362772,-0.502698009164438
