"","1","2","3","4","5","6","7","8"
"1",-2.85584069454216,0.74533541600225,-1.05094212221169,-0.505417038581432,-0.376356297754852,1.29262163610241,0.0252600403404299,0.229713956091424
"2",0.182827391977957,1.61995403482458,-0.115703205845216,-1.55889345916261,0.526387406640987,0.0606423646540203,-0.650706181380712,-0.124534596937772
"3",1.07398186213232,-1.34972968555058,0.984719343447285,0.209751062451963,1.61886028480838,-1.6821274951921,1.01911834567227,-0.38591030037498
"4",-1.35572793425819,-0.00248090493546148,-2.19095488631304,-0.708196946958535,0.293118863777194,0.218089174493457,-0.640964332851719,-0.442534544676232
"5",-1.23000691201143,-0.764089045861622,-1.11315440197304,-1.73681013291156,0.320327008256528,0.169370004988943,-0.342233477004225,-0.865774189964136
"6",-1.555170146887,-0.57886845452375,-1.69853132839457,1.01820521878586,-0.212876176093081,0.154924589928269,-0.186688231056102,2.08232413042555
"7",-0.134847658251606,-1.00556732529377,0.465485444723225,-0.215136616892381,2.75044375942156,-1.07313015805279,0.365748490847019,-0.285658390472253
"8",-1.40993683865191,0.506447990099908,0.969563077691997,0.321888028148708,1.32927949723269,-0.348915443910099,-0.203455336596927,1.36364113576116
"9",-0.118560778934567,0.387207452788652,0.478336548149019,-0.670326468778171,1.00301515696515,-0.0296879451547907,0.18510794077109,1.2360891038347
"10",0.587713378490409,0.377953992578177,0.625538656541947,2.19559741369087,0.11717849927833,-0.783177471923074,-0.271229169931667,-1.16701898524052
"11",0.464406287030015,0.248474911765373,-1.75823911755025,-1.59351377400262,1.43800167009721,0.966046661537515,-0.581642995431849,0.629833127004256
"12",1.1343532822496,-1.62821880224517,0.359537722462078,1.43464056150488,0.811904942541831,-0.750294382525933,1.39454856407647,-3.01713972793906
"13",1.11462507736907,-0.52133378874491,-1.38836379673595,0.784886378502018,0.199577644380918,-0.0444589121175179,0.50479037903865,-0.983169152171066
"14",3.249507622741,-1.1289435963941,2.19089175381148,0.258531429363686,-0.915969552045563,-1.5673113335854,0.27595818761546,-1.20767922795979
"15",-0.132753749108179,-0.648821642927702,-1.17593177468235,-0.0282277077550082,0.561396878968688,-0.474773757259242,0.626467145441579,1.00496396890894
"16",1.83870178430162,-2.02120192828551,-0.0171888336643278,2.99478666995937,-0.0243011084817644,-1.38322209604393,1.08529472279782,-0.560828934810434
"17",1.23308218993726,-1.05398642663818,-1.5838647316729,2.09815321832985,-0.118084688264175,0.251403449355101,0.170100916309547,0.0419502557769527
"18",-2.30585592760866,0.00465119822933937,-0.441253047435181,-1.11405636476493,-0.110986733017592,0.327266737168584,-0.635442589928326,-0.0152438078973537
"19",1.6999257197015,0.712244362262425,1.76684458683142,0.916946153204158,1.34684782140176,-0.651745968695013,0.366296878947892,2.52637096451319
"20",-0.584951865870749,-0.38150695933718,1.68546552462813,1.50245600212117,-1.1711425498185,-0.215118982258726,-0.71780270106875,-0.448146219872131
"21",-1.13819968953255,0.805456824591168,-0.455765161568439,0.314029910064434,-0.0958464806421165,-0.874601299278514,-1.22588001369665,1.24003969694462
"22",-1.31811058112595,0.74372456034433,1.83609910346014,-0.00313048585844857,-0.78366432453581,-0.188280879783466,1.34564821444952,1.40079745770981
"23",1.95913426409921,-1.7719830731866,0.536014090799065,0.0850543245851819,0.625296997215008,-1.10653318203505,0.778056138825195,1.05004215036932
"24",-0.308077681962674,1.32953560098377,-0.0667649197902229,-0.527043300378683,-0.637161360845684,0.19776053342473,0.0861046244341508,0.512784421227751
