"","1","2","3","4","5","6","7","8"
"1",-0.0707622655693371,1.41343062781867,-2.37990541942489,1.48935885821598,0.149979422919161,-0.734490599225518,2.64501029088495,-1.49889164288003
"2",-0.925730284930157,-0.0155941502917366,1.78171126945573,-2.21055489626848,-2.00181892001151,-0.473720522218733,-1.86353840861232,0.283739293758053
"3",0.682861826287371,-1.07155783589001,-0.823564701831687,-0.137501702875579,-0.524185219904063,-0.260635240775452,-2.32480714714281,1.44472159948189
"4",1.54953745039636,-1.68538002135351,2.34100183578208,-0.0831229164952513,2.78648677961352,1.45486924314826,-0.8275306658688,1.34092853583351
"5",-2.6436322398943,3.86532556277858,-3.74592983026931,0.884280001962836,1.46475875184879,0.825784818128012,5.1608603457239,-1.48731721567118
"6",-0.352370769370493,0.898681231359316,-0.534904871735402,-0.340537165180133,0.460922613338684,-0.410284668560716,-0.901077178707779,0.184481031738329
"7",1.83179611650085,0.319130613218246,-1.42384454153805,3.40366048922628,1.45737006608312,-1.10632589515264,3.2895446929513,-2.30912891148995
"8",2.54285885242354,-0.503197675759381,0.0227188650855756,2.7488503645043,2.3146269709348,-0.815139807762014,3.83432198111126,-1.16979209720269
"9",-1.2558362472775,0.771589049166226,-2.26277879777458,1.1045740491318,0.566497803678703,-0.662796631684104,2.1893850989118,0.144349753172487
"10",-1.40460769709663,3.80068468981992,-3.36182701179188,1.06263182817838,1.01315717698097,0.131187375855018,4.0739719829758,-2.14637594806009
"11",0.622981366965132,2.65478812767146,-3.61097075883441,2.31145886535155,0.865875288180649,-0.215208493910371,5.45991524733111,-0.541581485578636
"12",-2.58636364506181,1.71317461710503,-1.15261914976952,-4.42805462226884,-3.80902210006165,0.852206026501619,-1.23761164002543,1.5095814308498
"13",-0.853995727655185,-0.0959295990128693,-1.08910130015088,0.433234491850139,0.802755002377119,1.7611562205169,-1.60703416607719,-0.480918847757506
"14",1.15947879020142,1.18597387441893,-2.47710181607528,0.477380763012074,1.04543456977088,0.0354247840830295,3.75375691449468,-1.16282395228611
"15",-0.928968790903326,0.800590489179776,-0.765593194300483,1.18372493356823,0.573923077101254,-0.15283621037637,1.34800281943226,-0.372297536527441
"16",0.63793336229461,1.76635375181577,-1.22857446012535,-1.7352747329194,0.60836095876362,-1.21107342195647,-1.07498129288033,-1.77179368508264
"17",1.20707418234276,0.432797942747896,-0.350856965279526,0.0181692775362353,-0.451770533637652,-1.16841945993617,-1.5350391909276,-0.311921346322209
"18",0.333002330931418,-0.846127482087647,1.3136407989637,1.4983912614384,3.05468521241789,0.612996252211867,0.3106147604664,-0.514632867799321
"19",-0.476766983433882,-3.5300795309636,3.54189461876341,-2.26440645057992,-1.39392389188285,0.0328296645707486,-5.1497996922206,0.667014945457979
"20",-0.861783779153608,0.401860261038208,-1.55096184915803,0.027725888068746,-0.817180027027439,0.847261795095039,-1.21211765945274,-0.193722545130078
"21",1.47103097218158,0.43158303203199,-0.244437117568526,1.97414615807183,1.66951187176533,-1.33617762350399,2.54686140720165,-2.34001266805649
"22",-0.514727404296105,-0.0344369064095581,-1.11215903397798,1.14483028935745,0.445355829841867,0.095585235800823,2.275703119287,-0.175417181594105
"23",-0.569165344540634,0.221825430764239,-1.29279856753011,-0.0297675846362085,1.37118607791788,0.864789183407315,-0.830325299658919,0.0309715218239339
"24",-1.2491296179816,-1.63450353701105,2.27487991578513,-1.58186836001485,-0.838550182719054,1.05848578870496,-2.1277567543806,1.79905029202448
