"","1","2","3","4","5","6","7","8"
"1",2.40307275626631,1.17095187854312,7.28459456915695,3.14699252347235,1.51390029434307,-2.62959668554426,0.977652000527112,1.27278478440245
"2",-2.1000953301159,-0.723529058479494,-2.86678397088477,-3.35366533601447,-0.831725358935694,-0.755902216352527,2.96315187819545,-0.665928846662819
"3",1.14536004632094,0.431286474854619,4.41308873717928,1.83813232264364,0.807394697527768,-0.145152444381575,2.43709610333872,0.867441778830928
"4",-1.53522353833875,-0.70335773748826,-1.8905864270446,-0.0716227101068456,-0.643298438759696,1.90572963035845,0.244544714582783,0.878831347311282
"5",1.21192722167695,0.895975530842449,2.80086109416069,2.33831740748771,0.0431538144093491,0.538153346890133,-1.27559898842369,0.165815355834725
"6",0.100931094328056,-0.0701992761646376,1.77800433143706,1.5296074205167,-0.824810789964838,0.898071285371375,-1.76268723170628,-0.610702207636473
"7",0.373997436538755,-2.14955158842054,-1.48233944611404,-1.35502454079052,-0.682407139179381,4.02159353857481,-0.908351601263367,0.816712230756081
"8",-1.27880493955176,1.1677094682088,-2.24798697400948,0.275325587580025,-2.0144648778067,-0.455773840046893,-2.82723381061712,-0.574224101883268
"9",1.48745597251774,-0.258780974359017,-2.92031140140075,-2.13103075401109,0.644636053520575,0.654165695599218,0.424666956515705,-0.653329884876217
"10",-2.12339662692467,0.382703049323244,-3.87166874005857,0.484550820671293,-1.11388900265217,2.24870499306048,-1.11392163152093,-0.425354375115097
"11",-1.34083621133,0.207462276721504,-4.18018409019095,-1.23753235428112,-0.243500425371931,1.68110074626022,-0.543929194375509,-0.336519268627916
"12",3.09875669611331,-1.13887233364342,8.8076069825875,2.06331200315196,0.236531685567778,-0.382093977170524,0.86009240401161,2.78979262174676
"13",2.60497349743404,-0.486213797533884,3.34901885041084,1.35413234000313,0.830717620640601,-0.313961124072398,-0.927168224391642,0.976076337111568
"14",0.875490289888149,0.403893853436211,1.6202870332252,-0.450028895544165,0.518702313292576,0.663075238714516,0.0650777436179964,0.779069976737174
"15",0.564680883384042,-0.214358218136741,3.78690718979045,1.61621741252769,-1.62751186129155,0.0475476523013191,0.292151786622495,1.38665399949173
"16",4.07860001598279,1.06655269934781,4.67251154297652,1.38219498712844,1.88275116294561,-2.2217632669322,0.897684260240318,0.415882193927924
"17",-1.43959347150316,0.516907149060372,2.0420294190459,3.254230780886,0.00250758023098564,-0.527940865164449,-0.324149606054383,0.157883648254364
"18",2.35416819662073,-1.86100599562991,5.66658289787835,-0.100532948228751,-1.30018907610769,2.06853747995171,2.10724821398169,2.61182263055512
"19",0.43840091524424,-0.59302355182768,-0.349475690698008,1.33106730573382,0.0299097094555001,1.48620516004132,-0.0811157227888172,-0.262429133081068
"20",0.514632870599327,0.491581272932143,4.38512238046282,0.492231793197202,0.605746801167158,-4.27225722849699,2.68472297440432,1.39045853647966
"21",-0.731832684874733,-0.826480407297588,-4.52940564155063,-2.09025197255341,-0.638033858680237,1.51581547603184,-1.02656824412433,-1.06014798250603
"22",-0.453698093171276,-0.69959454609923,-0.262492413890661,-1.31085949853552,-0.423230407044597,0.768999624192099,-0.502591926766525,-0.163656203472147
"23",1.98063426206419,-0.0584301892091173,4.10443351695424,2.27535155939826,-0.404578936474512,0.300301993748133,-0.46232528934844,1.63974713291095
"24",-2.4984039823776,2.04063529563342,-4.22560311302252,2.75251330718664,-1.06791625787861,1.35490557682612,-3.91297989238762,-0.87575953312529
"25",1.81168065115114,-0.332027658481987,0.310922910937556,-0.235411394132221,-1.11985099568442,2.53900340552559,-0.520460466370521,0.752376336209408
"26",-0.997858338429913,1.59098915874484,0.992526038789755,3.02304936537043,-0.354935456377629,-0.266068993576396,-0.811900210333272,0.0884317811528533
"27",1.96950812771658,-0.0480425405544154,2.44235451192569,-0.281603643986986,0.536533679205037,-0.848835552283105,0.703126048321297,0.595556270535837
"28",-0.215751253480632,-0.355845491423665,-2.6519506315097,-0.956750009319782,1.9024179318357,-2.44681136166411,1.14448847047406,-1.1542084694782
"29",2.13816012931106,-0.161143685097517,2.67094843192236,0.127322728462945,0.0278222765920987,-0.794247869106417,0.684523097234456,0.339667857959655
"30",-1.88038752826414,1.15651545361404,-3.72148794846775,0.622118477475448,0.186471821710645,1.12086067362586,-0.967941525388762,-1.78603656868938
"31",-1.1061051497758,-0.536611805130645,-6.15403176946949,-1.87279605265207,0.376260945607309,0.347040439674173,-0.539144054553984,-1.1017105897969
"32",-2.31430327518242,0.0748212205291168,-2.52118920232998,1.75100445624472,-0.364188237455891,1.58895431010889,-1.15262217500408,-0.467240774879072
"33",0.815024512596528,0.641751599772739,2.71310733179252,0.686834737331076,-0.0404348383128771,-1.37234858962414,0.163154583736027,-0.046765431347423
"34",3.0686982859125,0.75900473526297,8.39987935934357,4.74935787465535,0.562863157027577,0.876481029550267,0.259008328011166,2.87293184553152
"35",0.418349920667749,-1.82263065831592,2.86455772896202,1.27258229610579,-0.627784354182394,0.869463112348086,1.5682698134949,0.875881527756489
"36",0.323658809740648,-1.25313306901219,3.83885241105731,0.231823758346379,0.213414768780438,-0.0630183794857334,2.59516872094379,0.409431561847553
"37",-3.38999031697858,0.102078339528476,-5.17764815338824,1.02155000258966,-2.35007319646712,5.23976844223505,-1.61212366061328,0.852463226702908
"38",-0.40631261970971,-0.123712001951185,0.0810107798134086,-1.72783601675577,0.298120323117378,0.466814108430211,1.63406923012479,0.704377024579576
"39",1.10000277738269,-0.264182792478855,5.02956870882484,2.52060875877418,0.0929159267313066,-0.430703006324416,0.550727133966092,0.622474431887448
"40",-0.465451446662303,-0.245008364936327,-3.58870987247401,-2.1709948769778,1.50613521151831,-1.01520732668778,-0.355837578516958,-0.951434993752379
"41",0.084654209666741,0.702828186494276,-0.60017186648119,0.315484062293133,0.763779477351528,-1.5100955902731,0.180776775049224,-0.487017148970946
"42",0.425454092996924,-1.14117038535967,-2.05618147897472,-2.24541238912979,0.13025308847305,0.809923470023329,1.67275480388953,0.317513820871263
"43",-1.01077028949461,-2.09777730849803,-1.27818953123803,-0.686201055518814,-0.93911478042885,3.10969184977898,-0.632889203710811,0.0249295236185934
"44",-1.97869666307897,0.182842382837016,-1.64100154245564,-0.297789144298106,-1.55908230881073,0.304898056718499,0.445730006869953,-0.260275347935728
