"","1","2","3","4","5","6","7","8"
"1",0.0265758190811638,0.262451753946899,-0.921440070026122,0.539411197136762,-0.155750667096653,-0.372489654341124,-1.00330696200901,-1.19942265431591
"2",0.0263022067275599,-0.711033619864496,-0.687347729238496,0.0487001431121286,-1.62762129692461,1.94369901217986,-1.67501664444029,-0.467788572987205
"3",1.38678015888505,1.28117315239741,1.81930026185463,-0.0373428738200909,1.15331003250277,-3.66401311500929,0.833820739904229,-0.0415496340311094
"4",0.518096821597825,1.06084726476724,-0.17984415637473,1.30873830573791,-0.225186984935181,-1.14647543448945,-0.9078622049735,0.044054135659937
"5",-1.09753359316555,-1.54644216672576,-0.93922542904826,0.0538775189530429,-0.453043471672047,3.47932202210696,-1.06151546472215,-2.54385485310954
"6",-0.0765618923940716,0.221593951691709,-0.255266891410687,-0.938471144871572,-2.43664381284465,-1.98055226645143,-0.727673623816403,0.0970343777120082
"7",2.77224118121412,1.85829785981039,1.54913469393779,0.309335822296953,0.394872507405901,-4.95114725175937,1.08862087539439,0.474168547525708
"8",-1.19008020665269,0.872183481001599,-0.435298969344816,-1.79446153022166,-2.80381971275788,-0.312488491064313,0.998112173930714,1.80996562651483
"9",-0.719835544449213,-0.677187593812483,1.05360430088298,1.74765683132258,-0.991102289709998,-0.573912345267142,-1.4010032618292,0.479895225616054
"10",-0.634076555165437,0.159626371291479,1.49848614197323,-2.51456053276216,-0.457704734257734,-0.393380578110125,-0.602887277571457,-2.01256620826199
"11",0.379729114108161,0.64732024638122,-0.292555423247967,1.8654293920594,-0.0959294023092459,-2.51647879599344,-0.481271257574637,0.661221080400691
"12",1.4745858165475,1.47603785820971,1.69088257742263,0.119159635680419,0.0213189066689383,-3.16069933300247,-0.125303626786842,-0.194503980511414
"13",-1.31760538247339,-0.785549364647098,-2.8382771225958,-1.51155347544298,0.0708502880266142,4.15307806070676,0.293492101059119,-0.828494226210002
"14",-0.0690982998761089,1.05524803438761,0.487517683070698,0.552458951018154,-0.335789279256585,-2.19138339202019,-0.408776675981788,-0.069198143850918
"15",-0.436740156984107,-0.822923279844504,-0.489510677166095,0.256297649553198,0.929747566513129,1.74949107816034,-0.528177996350738,-0.224402677500817
"16",-1.10630969189011,-0.671112291399036,-1.5555536473653,-0.100632646171635,-1.09458927623442,4.27234855661724,-2.34113586249495,-2.17734243237025
"17",0.94328489025763,-0.121470248489779,0.248068016260677,-2.0385967168801,1.63657947844519,0.124505403309798,0.657413116532404,-0.486361837005164
"18",-1.24915860140268,-1.63817904844425,-1.25947147017656,-1.81895524437712,-0.62551273450641,4.54732717745228,1.11188145336959,1.46372353321282
"19",-1.97409385133538,-1.47618082768075,-3.31796263628348,-1.94638167280724,-1.98713751275621,6.13525417887627,-1.87670500343641,-1.44399756436592
"20",-0.247197446151116,0.507366072487525,-0.98657151289514,1.18367729007604,-1.19923544129027,-0.110681543270722,-0.244321792262234,1.18601482612712
"21",1.77807576208268,0.446179566745695,1.64716195983777,1.55568282795035,2.54296109785269,-2.99278798598688,1.73066272138296,1.05777845484035
"22",0.525429877237479,0.320786898133684,-0.281666422969353,1.17850213765339,0.625152311773927,-0.0722630424095134,-1.13212000635617,-1.74534485752807
"23",0.535058589207237,1.38068059246326,0.310039770632068,-0.831433629947825,0.731256768370033,-2.18090212909293,-0.0690813631632262,0.376247814841877
"24",-1.96623041826189,-1.10845556477081,-2.47588779273631,-1.92864758463717,-0.0288951640390104,4.64205886279876,-0.111204075751074,-2.27291711618326
"25",-1.53067418933327,-2.46867232974048,-2.66673753191642,-0.252267668074755,0.618056280258372,5.18610888218763,-1.0017454339408,-1.76796213892256
"26",-1.97159667108614,-0.22723769643178,0.251893627111597,0.413297004132355,-0.828106700793676,4.13508082065079,1.05516414568208,3.10687460143581
"27",0.641898103234848,1.8885814655375,1.34570197276499,1.19540836905174,-0.83558719646401,-3.46754812123298,1.50810226468445,1.82998630644127
"28",-1.61285560475335,-1.10014762527875,-2.12993200841115,-0.252909027854706,-4.09632635550127,3.52881530425424,-1.62259069276979,-1.03451793952381
"29",0.428037750227645,-0.596406677661983,0.500214198436803,-2.31192074381113,0.864377704840357,-1.06508953714732,-0.0460147216721961,-2.13093469839092
"30",-0.681903348461911,-0.285907216516722,0.471379020314702,0.72066884035294,-0.440402101036708,-0.958468594121875,0.268893979576433,1.40133803692704
"31",0.578387687408714,-0.597003731841674,-0.365094491066552,1.47935401448863,0.367409075034118,1.14541190204433,0.730647579484363,2.48835674248264
"32",0.240029976786591,0.364531100389913,-0.469110429305451,0.546577072960371,-1.46184653908755,0.579738287357159,-2.10120141508989,-0.39486982316893
"33",-0.863864494502496,-1.24983970612519,-0.0649288413649509,-1.13473291859774,-0.0821807435262357,1.94350168600277,0.646967295215297,-1.05618027443271
"34",0.203731704426117,1.37791601874726,0.429553131148353,2.77903614557124,-1.39162403845378,-0.711227678125624,-0.172096122063024,1.79796852179496
"35",-0.188947751436511,0.153320573293783,0.0725272551269643,-0.93676435594356,-0.866358433989343,0.0829212019697078,-0.109778584822149,-0.760054021462806
"36",-0.670482066063159,-0.408694196615834,-1.27510012473563,1.14621997526545,-0.815565373650042,4.19531363873798,0.387277381303726,3.34054843457681
"37",0.245229713364293,-1.10167185830341,1.45382122430515,0.751781354398226,0.56645746079947,-0.542874275402283,-0.542035348471234,0.563956613138065
"38",-0.37411283697996,-0.94019385341648,-0.63245291188537,-1.1138111023177,0.434985604288782,0.0134679823249896,-0.0360492213269751,-0.481196517737626
"39",-1.17071403253154,-1.092557730587,-2.01909098180402,0.265169950293983,-0.540971558204318,5.57425331308257,-2.62361192326592,-2.17066387223703
"40",-0.356768954330293,-1.63644485198275,-0.0538335048280994,0.391091031454208,-0.0351274310332054,1.95888483627547,-1.8057983852031,-2.44358416611328
"41",0.569677557209858,0.11019198336468,0.0715180538064378,1.90286236477919,-0.28966489198198,-0.83313276596031,-0.963543939661142,3.11222856089675
"42",2.00909428852912,1.55005116153408,1.36866187508605,0.310690498889798,1.20134055838545,-3.67238559526287,1.16364043834992,0.530183302820548
"43",-0.476362951677565,-0.57578363246005,1.18814820313939,-0.805108649204906,0.128743448617021,1.05920579241849,1.08947226193704,-0.182992200278582
"44",-2.05483226466046,-0.242417223557706,-0.21607702789408,0.419902814985519,-2.49638114381715,1.89395283609504,-1.46855947767145,0.69223115105586
"45",0.268252942182994,-0.116456660723131,0.364126106790052,0.628579330051439,-1.33637194500855,-0.517010589186765,0.036063342373986,0.209934954046175
"46",-2.73159765841247,-1.20169200286464,0.912852399035436,-1.03733469329085,-2.74112116423189,3.56275848118963,-0.00962977735965242,0.0764725057114034
"47",-0.981239393572894,-1.50832494770359,-0.672466876220578,-1.19206966210518,2.93106299631376,1.66812602306385,1.79485329350977,-1.28073899516785
"48",-0.247337513727421,-0.164179334324513,1.37631992332216,0.812415967078353,-0.178749092269288,-0.706117275718682,0.947114358369007,1.0471979868967
"49",1.51294822960829,1.12606843511528,-0.107107973901772,0.421053863535641,1.23923369015242,-0.857079077285609,0.49680499977574,0.161419049663121
"50",-0.836104608777212,1.16469043170712,-0.55222737294167,0.555000868530647,-1.16321668145283,0.474422518572404,0.13591443837726,0.900130691659928
"51",-0.166159711952541,1.40828543373855,-0.340493612801453,2.11735117253019,-1.19531319160722,-1.16190497386686,-0.869478775833671,3.230580240405
"52",0.37377486417058,-0.393125458412443,0.423583490366342,0.385680496540996,-0.61216749276005,-1.45948528204532,-0.545378645236803,0.750735397695394
