"","1","2","3","4","5","6","7","8"
"1",-1.36221369663996,0.615229612442114,-0.16392692056206,0.55328242470496,-0.745585583914917,0.0208247335157353,-0.143505046651449,-1.96353264366804
"2",-1.42782053108041,1.00922020358992,1.64540058677827,1.46817911910205,0.341173268667826,1.0865527582367,0.190793539962791,-0.592433868772718
"3",-0.79486851132539,0.430929843178479,-0.0141264269517052,1.23284467046374,1.46708639940991,1.20477905241245,-0.00921482274276241,0.144946179578973
"4",0.695038393257982,-0.186074570702639,0.956037595204792,3.18946596758032,-0.457617651653835,-0.392852413923203,-0.591720756364814,-3.93080359582249
"5",-3.79778548033403,3.4353547505606,-5.11147017958575,-5.06591502775207,-5.78879260686148,-1.95350144081008,-3.53145547781709,5.54984291115179
"6",-1.88048535098737,2.45955826790479,-0.653238523879366,1.42776488138432,0.250242040064282,0.402596683099501,3.02424292089501,-3.25797606162507
"7",-0.408159681791036,0.324933020573093,2.26716262470117,2.13566514164663,2.29678866239422,0.527300083659298,1.23113374184024,-1.92149236741903
"8",0.59351164547828,0.325272021356876,-0.551211035582804,-0.556541526115535,-1.09752861884712,-0.454331692065968,0.0979238040279557,1.35356833790414
"9",-0.159597261712207,-0.331217960860264,0.748457874746447,0.0386615430115458,1.48356987264099,0.408571439381881,0.470562465562591,1.25074179070122
"10",-0.247205264726886,0.572162869795232,-0.39555172200097,-1.42157001076304,-1.27042499125611,-0.657609648352347,-0.162733839989492,-0.0993250671927442
"11",1.5460002931147,-0.339924102905996,-1.15795811628519,-3.24241150549124,-1.04935142380117,-0.0030284595429584,1.62306635615367,4.84461697586407
"12",1.05679626193538,-1.56258838085225,-0.190355839959177,0.307298253490144,1.81173647487743,-0.610725797107271,0.872983604409001,1.21598064597334
"13",0.57467213942712,0.249425890017258,-0.746370515607849,-2.0071385901083,2.01581511774318,1.33613353157481,-0.427236763645091,2.27005062191414
"14",0.677817446612316,0.277003536266825,0.160014994051427,0.50267921252946,-2.46649008547599,-1.89479082799353,0.806900165415052,0.325105219743889
"15",-3.92149137482237,2.13469835384396,-1.37947728843831,0.295670734007129,-2.80529356278477,0.126075042415821,0.487566970888817,-2.15015455643204
"16",-0.291952426667662,-0.816239814688642,0.000669881864101524,-0.0107241992373582,0.723647497833399,1.10398794886534,0.762926412132837,-0.743804053917405
"17",0.75008616369836,0.643219630538916,-2.84219899791166,-3.03498056818343,-3.99480970060935,-1.06473499595892,-3.1041966371828,2.26049131981938
"18",-1.13789945952962,-0.172780935975997,0.206970619480063,0.786784114173816,1.41305919556638,0.615605067543739,-0.177763775975271,-0.600141822674953
"19",-0.095109213265593,-0.0106028055224633,1.05217480918502,2.30171364716091,1.06279301744136,-0.359765816631866,2.15181208314518,-1.73073800621741
"20",0.600071470024826,-2.05173709996025,3.66363881038602,1.32622516693099,5.24483783519622,2.87558334331092,2.3882721048421,-2.47863095028278
"21",-0.859126970678772,-0.0215524973398393,1.40907748244051,0.715866235283329,1.31303808166043,1.31178570288907,0.513858605682962,-3.71875037741438
"22",-2.64282290325766,1.66080856281559,-0.921963372832899,-1.97937706219663,-0.412706710142158,-0.894103300123617,-1.42266276686286,0.419944853105054
"23",-0.888246150404514,0.507697685659045,-2.46152547077454,-2.93121878628189,-2.20691335765237,0.0455924350334095,0.0846040592331686,2.87140303787441
"24",-1.10246391495261,-0.509596443618066,-0.142395615685186,1.6836692820126,1.55109950644947,0.539375451783865,0.890661494139127,-3.94993168006811
"25",1.97581631772904,-2.46352492555347,1.63029705287472,3.22408575789484,2.92366162954436,1.23175209541887,0.946612126799428,-1.66277357488987
"26",-1.19410196664675,0.398289105578147,-0.206187330249008,-0.0163883597165,1.4695373268297,0.974019525697833,-0.641997959765752,-0.515811723784451
"27",2.19357257147213,-0.857992626137639,0.00318411863866838,-0.712516333250069,0.753936817528485,0.172144583630433,0.79676461813897,1.71339398824765
"28",-1.03286076190106,0.0457363774375386,2.42934976720948,2.9592158084354,2.39642691560456,1.16940049079906,1.11464034765283,-3.83855170677879
"29",-1.84769909828475,0.269800226234315,-1.27235270071136,-0.0646630763245477,0.508444365314259,0.137747095864772,-1.57989649439366,-2.29270426619947
"30",0.39253794631121,1.77875318430679,-2.05767197257706,-1.5525357671864,-2.82688030914584,-1.5566960611256,-1.02044744180801,1.31244309547664
"31",1.07017766931443,-1.42162485360467,0.603879047076402,-1.00847683490123,2.31536737025444,1.16849879029858,-0.589391914506257,1.89979897759728
"32",0.433702820533006,0.551781671493403,-0.269658559905908,0.698258237912474,-1.03414772198144,-0.655860639344612,-0.737418408355191,-0.376999211869249
"33",0.825610811618923,-0.757613655789004,0.974258575959862,0.901159318461536,-1.90146034183606,-1.32127890950349,-0.176752233596485,-1.09047838942759
