"","1","2","3","4","5","6","7","8"
"1",-1.19752141281536,1.37190054874454,1.57587121742744,0.0588787231933758,0.716236655743787,0.56139718872382,-1.21781330986241,-0.0339686983073553
"2",-1.08568257513991,-0.0362267613543468,0.216206903796415,-2.44212396634916,-1.35008784541097,-1.80063749669772,-0.822627110151453,0.614279320853417
"3",-1.39737326861394,0.867111116625259,-0.550425341697213,-1.2224402640821,-1.59321632399072,-3.90172492799372,-0.377428200377562,-0.98329418344474
"4",-1.48304346756849,1.7443829357983,0.871024931521881,-1.71151811851415,0.323563433633935,-1.08040476680184,0.264857572989916,0.0627539444233315
"5",-0.56345078854424,0.324999685007261,-1.77659921523448,-2.35679608653742,-0.716833986409555,-1.17422513114555,0.610414080485496,-0.0639297016186697
"6",0.365259978107113,-1.777716524355,0.0503439049370235,0.131488611962736,-0.407253859745714,0.980541330928442,-1.42140474527221,0.982481579462917
"7",-0.200244491206864,-0.983684074645523,-0.886930241143305,-0.0532768462498608,0.216231088450545,-2.18751179858171,0.695148929800425,-0.633578491322588
"8",-0.654214427908569,1.6628234040385,1.77391549657792,2.09227961291061,0.77149950089303,1.96604821928492,-0.816447040467815,-0.106501037214701
"9",-0.591673649731179,-0.731544076920581,0.213251969682101,-1.64483743209187,-1.15646037995727,-3.11044784992335,-0.00628050645798572,-0.478091579468719
"10",-1.42393308322897,-0.329165531053044,1.59334812697798,0.746990679814939,0.550240699069771,3.24463543372119,-0.829289512254078,1.06152247436705
"11",-0.504395357001199,-1.3452036722634,0.617044261308894,-2.54401090061673,-2.40943768978324,-3.98919284554617,-2.20700070552137,-1.7086401473229
"12",-2.19422026273829,1.73388594455483,-1.88289130757832,1.21492129900457,1.51745169869067,1.27390320043095,1.71759772180908,-0.871918843096014
"13",-0.641220446074438,0.338428247979946,-0.0698288865892498,1.77411066078304,0.14156875032546,-0.20250822493439,-0.381906104485269,-0.415276121297363
"14",-0.319807972329265,0.153986692930807,-2.8846785691011,0.356462634036316,0.216903985167754,0.360082557859772,1.96332309964188,-2.10889228491926
"15",0.813986539835282,0.845339943209105,-0.762018553234487,1.14976884677016,0.330327999362402,-0.863910601801031,0.591259827360685,-0.998905606729065
"16",-0.0280512079979976,-1.06940627934718,0.302861564863981,0.277394595519929,-0.893268726904223,-0.657391295429335,-1.12442095067061,-1.60075020287355
"17",-3.60246342428024,2.01322468359011,-0.179011590033983,0.67870449767711,0.441537239683253,0.658622994830974,0.804499986934338,1.05272093288238
"18",1.30139176863476,-0.907921579721962,-2.08690879225093,-0.214164532982678,0.453536128761494,1.36187785072458,1.20143542114796,0.634642527361728
"19",-1.08215425363228,-0.526154958892472,2.52795699149712,-1.66982481608469,-0.175386181264614,0.945464657390388,-1.45827065266922,1.73685631239496
"20",0.266173935336652,1.36296487698238,1.47452259181899,-0.772094816218761,-1.0216640737428,-1.19436802931248,-1.83244564742208,-0.365553041857195
"21",0.319433914957894,-1.80383330910495,-0.705641760293111,-0.0254809700505918,2.09748815111206,3.84840211284907,-0.374223774567503,1.73840290359821
"22",0.541298702332868,0.395802097458593,1.64646482538188,1.36724710482485,-0.162961969742615,1.19109210805977,0.278005566251291,0.792036459486635
"23",2.36213286739051,-0.412703330412264,-2.37486241231538,1.38288106797766,1.46339539846492,2.80942507994557,1.19006578430157,0.0344577701861141
"24",-1.04213075235477,-0.129695046624149,0.501460351021722,3.06490423613397,1.85279755064591,5.53536317404225,1.04732561788858,1.03066860700467
"25",-0.857607030191504,1.44080619051675,2.06451719929721,-0.221216054462981,0.19568292601123,0.615698426448106,-0.160768579695146,0.845934652109678
"26",-0.309576498039816,0.474472559711686,-0.878439762748396,-0.136795986797896,-0.0779803056337057,0.46575507856889,1.12470011574738,0.867824592720041
"27",-0.743659754692803,-0.094135194324925,2.2136819511301,0.441304788591453,-0.252928502772533,-0.564955557306678,-1.11311409316405,1.04075508697914
"28",-0.0825769403137899,0.865423058993972,-1.51717563323272,1.48887286985783,0.240969962013638,1.3510105711186,1.26075416880629,-0.551726221387325
"29",0.0812045440155211,-1.08378271914346,1.65941999371203,-1.73756401758367,-0.694289595008096,-2.5560860123634,-1.4071818972751,-0.507873021314858
"30",-0.996138833400806,-0.428830352777053,-0.0379846326303625,-0.0104563408191441,0.0676942880990098,0.895013051342107,0.660692492513148,1.04797678199581
"31",0.431775232015789,0.577164124929723,-0.0845831406682795,-0.349663646510939,-0.933305807877533,-3.27521903096469,-1.54171184078022,-2.05579606789146
"32",-0.653570510298341,1.66846470071548,-1.08554688366703,-0.831590429968168,-0.136813153256737,-1.58336287068194,0.698401057821056,-1.01560331720086
"33",-0.00830576468728008,-1.68964631995057,-1.71294318236629,1.11872241162068,1.81970683272079,4.10080858861495,0.582321201835238,0.521506411358703
"34",2.36007484063422,0.514548206798527,-0.60901081408357,1.24498356633474,0.308790797693092,0.655073752115532,1.00713097071258,0.2329112692329
"35",0.176625175693894,0.528791191553994,1.18062409397506,0.785816384698925,0.203940079337824,0.7288546741002,-0.0165966391510999,-0.811219960976814
"36",0.000920435154016734,0.966321298672123,0.291962231534621,-0.46693661961096,-0.327162954111644,-0.124955211175105,-0.288971967011666,0.137323407775589
"37",-0.828258424530877,-0.56378499409051,-1.74471369944638,0.0968646119871273,0.474685219455894,-0.919704654640878,0.498133654195797,0.178999556529734
"38",-2.01554361182524,-0.369459044218636,-0.304066116632592,2.11738241836855,1.39294498294428,4.45066184245907,0.561359316249783,1.68956701256164
"39",-2.14131977102906,1.45139215522741,5.56153122665427,0.972909879393509,0.502380826030093,1.98842766462061,-0.169058581748493,3.50140600621343
"40",-1.85173116107276,1.107131334351,1.28544203264022,-1.30864878625021,-0.486135989215441,-1.38231121353146,0.0661244591808571,0.0431387364251002
"41",0.772579559451083,-1.15383277009604,-0.767748767945814,1.06450361207179,1.24011327563221,3.72693498684146,1.14649583337987,1.91906976549042
"42",-0.825918083151982,1.67562253469308,0.350706007021262,0.600322999673023,1.53158836084227,2.32588106635691,1.2515236055585,0.511701067350356
"43",0.0664214593322551,-0.949351205265512,-1.3633972042891,1.0584137560438,1.49931987937413,2.11189291471526,0.50074573593234,1.68840812865637
"44",-1.37279781949462,0.305977701532344,-1.17648439935373,-0.309939201039289,0.147995799834819,-0.800979380428055,0.897912263666626,-1.122810010271
"45",-1.91165287555782,0.602194175095573,-0.879722187514922,-1.41635609405253,-2.40748431630187,-4.95947557115576,-0.399479656335826,-3.34785106023899
"46",0.379061420719757,-0.740768298488723,-2.48965767985524,0.798573349992791,1.65471029179619,0.270790208906643,2.06007773230707,-0.392582251768687
"47",-0.453561381065558,-0.352515421149338,1.32766355841333,-1.09028908071344,-0.597147734446112,-1.47737837916695,-0.863129821153184,-0.0155562588346828
"48",-0.84934737223614,0.0463019579985903,-0.39682285635521,1.05511730400897,-1.1329253243381,0.875100844676638,-2.182061282145,-0.855106261889081
"49",0.308988004278697,-0.334900751459678,-0.695013757867745,-0.777513471454073,0.779598301274595,0.552732387639538,0.665933018529299,-0.0488232902975417
"50",-0.521448167162375,0.044542882591248,1.09947496336172,0.155773067417748,0.49466142698713,1.46512893207718,-0.0385525262253739,0.599557144581268
"51",-0.260497747474275,-0.24460455104921,-2.58166868604931,-1.86934500045231,0.258247278845545,-2.02307917086686,0.517871567574929,-0.83618173528807
"52",-1.97482125516415,2.40580685067189,1.59387642800924,-0.678752410792543,-0.853559864525612,-2.75269128610612,0.0762824459089498,-0.638105304207554
"53",1.24511602828686,-0.0217702427884057,0.760677201189151,1.24451319224013,2.72558743334877,5.53231278942445,2.08949717731435,3.02053746289134
"54",0.700102067526451,-0.969849454980534,0.814160493460754,0.151545250696637,-0.102935690199508,2.03310319114835,-0.0630506549020746,0.845045594677725
"55",1.80396298352597,-0.911046016786228,1.28748758974207,-0.850270457902278,-1.05099598341296,-1.18053724426034,0.345895190770983,-0.307037027188771
"56",-0.294489554124893,2.56702611091101,-0.58535447173701,-1.84304236214768,-2.31367510027523,-5.49153330542425,0.126375733053559,-1.89567342767728
"57",1.76685294278648,-1.77113679691176,-0.891812346692898,0.506359829704393,-0.953867318565772,-1.7361105050113,-1.21162679948527,-1.78158812855646
"58",-0.922368805052959,0.204468356871006,-0.0613052218977504,-0.223056485208819,-0.842118363350071,-2.75303564956579,-0.346897217120443,-0.857581042820572
"59",0.355348206688827,-0.88588265633077,1.91878202863193,2.18525874591937,-0.814219363452374,0.0172538861525217,-0.445257983745292,0.148087592670285
"60",-1.85871902362026,1.23110813794485,0.282975294495998,0.0705982188587838,0.0419741057023702,-1.89377975845121,-0.712358760222017,-1.24994026013756
"61",0.584889704084188,0.369753582032866,1.57176322771339,0.433489620821758,0.985007189697771,0.866525977016613,0.0334443926765902,1.44702078558719
"62",-0.0849933028772131,-0.0161397130036727,1.8510267682713,-0.571533637389162,-1.29079889861036,-2.17856023435648,-1.34247372687556,0.59840656648814
"63",0.467495006520866,-0.754432043921956,-1.37783888183779,-0.365182602493218,-1.02520553859868,-1.33167178434125,-1.35460317588254,-1.16725390681829
"64",2.73553326822007,-2.54383071975377,-3.41335372001415,-0.267983212948152,0.128283857875417,-0.0199173196739902,1.23368895682492,-0.312886694641389
"65",-0.971408960033807,0.377369169940266,1.67371140461476,0.798537710197486,-0.255028538120203,-0.140671326213623,-0.0779268323806372,0.108706634356061
"66",1.13369152289424,0.759528924794686,0.549072039115701,0.523341833915425,-0.573009753564794,-0.780030691157652,-1.44837197043586,0.167426424836348
"67",-0.705389589299492,-0.731435277823179,0.612110821624851,-1.17669651272698,-1.0460510039207,-1.83612784103016,-1.43271797008171,-1.36397898417878
"68",-1.67877180199386,0.477860553359302,-1.5800764631509,-0.666584782766509,-0.398190958264502,-0.777752407031333,1.58313695140731,0.420835232809923
"69",-0.62655793295786,0.327343188716665,-0.525829800838018,-0.9993391701845,-0.697609373202332,-3.7376363667613,0.913570215997841,-1.11227606347273
"70",-0.435912355961684,-1.10758717225557,0.156146133646787,-2.1182339779708,-0.378080797957889,-1.69398650905738,-0.511274695915498,-0.615781693583476
"71",-1.64245653420301,-0.451675325805193,-0.789242876443703,0.489715061275523,0.428262166179173,1.89997041936349,1.27710428064438,0.0962199096027221
"72",1.14167329255329,-0.483597528564297,0.264715223471204,-0.168253923289026,-1.06997824086438,-0.814338978434099,-0.263670889035186,0.888537921116309
"73",1.22454261492509,-0.741614771487018,1.56303059720802,1.7450032199896,0.111749155748647,1.88542626951282,-1.63728379276511,0.0377381952918802
"74",-0.26591492014734,0.366183598468182,-0.483910895583705,0.471831430383807,0.642538061315292,-0.493218987019297,1.49335393487322,-0.392561712362365
"75",-0.637628425941425,0.610388260783959,-0.539141370940347,-1.62428881476065,-1.20599171629132,-3.45886867681501,-0.576928728454249,-1.63986264580515
"76",-1.6266532354477,1.06910013974547,0.133080523134903,0.0440526423154331,-1.35132268728355,-2.13537063077988,-0.767764828322273,-2.44654913981496
"77",-0.183398794181303,0.436761490938778,0.19585887393834,0.164753594415532,0.543526701531652,-0.512766515064543,0.384527898803751,-0.415712836518348
"78",0.973251830538536,-1.0953064741678,0.256103844622,0.00600472666388777,-1.81391563799088,-3.90998112247755,-2.55976687971163,-1.55522020447845
