"","1","2","3","4","5","6","7","8"
"1",-0.855152244465464,1.79572951494018,-0.519575650676604,1.50893112188182,1.89668431393658,-0.031149466352796,-1.63489438341858,-0.236066558267221
"2",3.36099038633924,-1.59275921887757,2.59630566624756,-1.48454886924106,-1.69004153159324,2.09428542730012,2.19388997865071,1.87739084865204
"3",-4.3445701908442,0.227176371451546,-3.09319954384258,4.24880136860335,0.638447058350925,-2.25532714459463,2.50447364259718,-2.00891619735223
"4",-2.97821589320244,0.8089298575868,2.56508012762877,-0.836037292321978,0.0796749414789237,0.995666738140614,-1.61394209162506,1.02926224016224
"5",-1.8330313140659,0.747703321199549,-0.939905508957617,1.66735936284162,0.0795282475855061,0.00172548019955839,0.859540662728318,-1.23751888023556
"6",-0.57416713621177,2.35009302335059,-1.55309659309986,1.61535442936936,0.886322158980771,0.309965899155452,-2.55555049581754,-0.716747040558727
"7",0.393370153163265,-0.119051687499185,3.24732401189828,-1.14965543447275,-0.587037041556752,1.90386458265922,0.529617376156496,1.68294138496624
"8",0.581477336253193,-1.07384651320799,-2.41066893379038,0.685444312731918,-0.0219118461733051,-1.27604955217481,2.28246707307955,-0.53199898550732
"9",-1.46345823714751,0.379347684760175,-1.35314366427876,0.837957660346255,-0.155094928363748,-1.12956344400576,0.0581631183337727,-1.36324563403264
"10",1.36540950515573,-0.259080005569774,1.79340458344275,-0.793443176333179,0.129815945008979,0.96548500035307,-1.67534890899619,0.57722128519661
"11",2.52302078664482,-2.03821089365893,4.40101018952194,-2.38343955700247,-0.669782757958092,2.06364783995408,1.76276893463677,1.55703341076174
"12",3.44876342096451,-0.495294912501009,-0.229603011396765,-1.42834205617042,-0.75436292776512,1.45187415697254,0.073988003830307,0.736833773464428
"13",-0.857004767966176,3.45653757649987,-0.809096049120826,0.354224839251217,1.01858162514681,0.450453717192383,-3.92921480259847,0.979099207804327
"14",1.14565930783291,-0.498683053082842,0.2103384627525,-0.434978528145285,-0.380798795970863,-0.505370533502605,1.71131486642648,0.974385410470282
"15",1.25649861837923,0.103035769703995,-0.984091821221373,-0.398126554352609,0.239730301799973,-0.689538505428959,-1.1439182386396,0.586017062273229
"16",3.48507217980377,-3.33639319321326,4.4548648725204,-4.1303403059563,-0.0240374411011969,2.09886271247261,0.392623572587686,0.948882803263785
"17",-5.00075912242592,3.9189999852862,-3.31401647199955,2.62420396582675,1.1933200170402,-2.61405020127687,-1.40022195980162,-0.717366684726395
"18",-5.05456526722371,1.42860741658143,-0.420416942267666,2.22122231641727,2.24440498286541,-0.972699498255019,-0.100479516420378,-0.39443587723752
"19",-3.70098969234082,1.08215025437382,-1.10004697795324,2.43242799308011,2.1608913667373,-0.442771617118404,1.16158864141342,-1.34402377574703
"20",0.358105108957076,0.489724664877575,0.854745676821992,-0.493693036322044,-1.14404915343805,1.01248308807534,-0.77108741861944,0.542599372713949
"21",0.570682243497239,-2.54412499603639,-2.70491973006437,1.02505451755312,-1.20477421435653,-2.04789297626959,5.18576854632149,-0.910286949002507
"22",0.571417772297513,-2.21890855588048,-0.0860061603673808,-0.521941648008048,-0.866054797769129,0.663700810794225,1.43175899556282,-0.693965866354398
"23",3.57713906315923,-3.24333310483988,3.54589277906226,-1.2855089439107,-1.88651261276723,1.44022988741849,1.11871034832063,-0.0282359884628337
"24",1.33179843599691,-0.102844282476653,4.1452234845056,-2.81135572776805,-0.586885962024429,2.14266173827232,-1.2465772345601,2.28851180302588
"25",0.703280802076178,-1.4839879044629,1.67729356695357,0.178245287714883,-1.38600701688483,0.775796263558364,1.57888051886981,-0.391710337859076
"26",0.263100333277994,-2.31792153228048,3.79691560440051,-1.5041473545568,-0.206281434063321,1.73829309746487,-0.0685759504879945,-0.398835019078936
"27",2.07575934318005,-1.41491661063025,1.70718839040353,-1.92797426661182,-0.958056568208406,0.977148911323265,1.80734940365173,1.71178281518366
"28",5.82705139166896,-3.72098086213334,-1.6563097273516,-0.041765988566124,-3.32895261113389,-0.19416826320617,6.34606021294851,-0.226306445914698
"29",3.38622198288968,1.72964225506944,-2.28521323707725,-0.418004946017448,-1.30184772407346,0.0582203688542893,-0.637017609231762,0.0507239761004317
"30",1.94420974257636,0.941057804852246,0.265811036315574,-0.0788624837128712,0.622488440719411,0.590532017897936,-2.04008600120572,0.14460635452648
"31",-2.84089268559104,2.34613937738187,1.31848981784375,0.431808850514925,0.569818037422731,0.907464450034037,-3.25891984007926,-0.202247102707832
"32",-0.816920359665236,1.14901406668897,-2.63130508682027,1.6841449082294,-0.792503146028349,-0.954922619279748,3.46143742932594,-0.583359544562495
"33",2.17332571618395,0.236109117412021,0.166528051145961,0.036263381990045,-0.0572252472691163,0.173536219704299,-1.60139778324001,-0.249698085778021
"34",1.20300019022244,-3.15742842687703,-0.70142362778602,-0.149390545569345,-1.12806825876063,-1.20058879980048,3.73695070481238,-0.993628665816677
"35",2.37397859443441,-1.47107085561017,0.921556412869668,-2.07679605037824,0.164584308054732,-0.827135414743174,-1.78225405461461,0.212580533061771
"36",-3.4900563300511,2.20137022324316,-2.87723922963384,2.88978245721546,2.02635145158319,-2.12071248612877,-0.363117899493905,-0.924206024317998
