"","1","2","3","4","5","6","7","8"
"1",-0.937117880012767,0.29154737629277,0.914354569415114,-0.616702539429097,-2.17969970873654,1.73884368883788,1.5012097846621,-0.503574793380459
"2",2.90752902556738,-1.39278946045308,-1.70109590661666,0.0136427679382962,2.99795302609642,-4.22266426118214,-2.35484842816402,1.80045393741023
"3",-1.4230572376922,1.5511746334477,-0.297583321046908,0.265292208688459,0.457749469757494,-0.464630667178576,-2.98049486053044,1.14558252467363
"4",1.2636781333993,1.23479395565969,-0.460707743180448,0.124629259222517,0.206711659606192,1.37906746383897,1.93436155633184,-2.20103991708204
"5",-3.03972808265709,2.13241543510648,-0.22052936132316,2.13148882587149,0.811174908615178,-0.17550418212148,-5.33771387793669,1.37533630010759
"6",-1.88213221339825,0.524925209084993,2.19097492258412,-0.00403569056533515,-1.65360084569397,-2.24751653383166,0.910183211908418,4.79733214568485
"7",-1.78103773396787,1.36933983642003,2.68911576011195,-1.12810348269063,-1.38029467501521,1.55536657007969,0.999578516464144,2.63630670731131
"8",0.47224374340132,0.241896520162287,-1.54087771242338,0.837597829051941,0.407201368505511,-0.0991234554436524,-1.95074109966405,-2.21909839249797
"9",0.380823105979444,-2.29095859874933,1.18406036614777,-2.03984477135073,-3.30391945013998,1.83757306970438,4.30650166261317,-2.51233887299641
"10",-1.30155437402271,0.701325893843984,-0.218600015982001,0.819134419033698,0.691222948113476,-1.35035961948254,-0.8018254940669,2.21614437728169
"11",0.966773424314119,-1.17495376551751,-1.05497392742143,-0.108901267770957,0.571017894591956,0.38863563522149,-0.337930919684459,-2.55672816433177
"12",-1.44560731978403,1.86689642407792,0.274802271195901,0.761728905625729,2.19737471975983,-0.581026316707862,-3.04453937967212,2.43537992000223
"13",-2.19840130345003,1.12118519279252,1.33076585039932,0.646391113899955,-0.474541689176086,0.214416894653743,-0.974383372701073,0.746471339777744
"14",2.45678720781296,-1.08763434543766,-1.99112333782855,-0.0302709439367856,2.93962498334057,-1.80422420088682,-1.57327656188943,-0.0124788148252455
