"","1","2","3","4","5","6","7","8"
"1",-0.0226583315999024,0.844742170313638,-1.16884053908519,-0.0628374353513859,0.697794871069035,-0.355439080681195,0.289083209051554,2.09819938194521
"2",0.717866299723216,1.19785922475078,1.15734844784505,-0.3093657200528,0.928856918227102,-0.359754220577599,0.184158744601393,1.7801193891552
"3",0.278406500837541,0.335728425535312,-0.332880548259572,-0.91952723485444,-1.79642058902528,-0.174753094634709,-0.824426129735057,-1.15715860609364
"4",-0.964437153124226,0.409724295191849,-2.36605193397138,1.67380718670786,0.960715474190791,0.91296058394182,-0.785581183938898,1.71224830677917
"5",-2.31442505390248,0.706312813536604,-3.52903795950722,0.117916295757228,-0.765453569286109,-0.116353567937226,-0.362919603939538,-1.9104459891933
"6",-0.268770794210644,-0.509204572769957,-3.27251628744453,1.39846707920299,-1.84120014531653,0.399580383288027,-1.87129003463148,0.889414276630988
"7",3.40631618241319,-0.942394490735485,1.9594732659019,0.335313786370623,2.87615868661885,0.255588208137115,1.39248881662974,1.98104273012274
"8",3.69722249490325,-1.41311432579811,1.01157911307467,0.954408919293818,5.09006094119883,2.42536263214403,2.04105829517371,3.56786224327595
"9",0.509310311224735,0.181827444539194,-0.292958422778054,1.24376052682174,-0.320283748715588,0.369803576747169,-0.518512580627752,1.22428970141131
"10",-1.29501243681742,0.396832064383659,0.245078118027565,0.800300879475009,-1.05642432213188,0.0236600998164499,-0.824717016552447,-1.46036336878661
"11",0.693261839313795,0.528034842655194,1.66916857744605,-0.0333443478125531,1.67687714433029,0.117861609659089,2.01605748862971,1.47346332539668
"12",0.283905623789092,-0.779404743981665,-0.146674043544917,1.09790293162515,0.622448912681601,-0.0346693945300868,-0.604196502937952,0.739125937590071
"13",1.90040610464073,-1.07849105035381,-0.829628901052461,1.65456325477086,2.90027012993319,1.85100464333053,1.24565691390436,1.74340825036971
"14",1.15495012105927,-1.4743212207743,-0.801357972993423,2.59373166501629,3.03781620448362,1.77571791712236,1.21536181025911,2.94595325485327
"15",-1.10980323700973,1.25772319199172,0.202563609287257,0.0349496541681013,-0.880919606860117,-1.40166701927936,-0.526190233312407,-1.88739384865508
"16",1.33022379775085,1.24272427930683,2.34372100152067,0.876374584278166,1.24248242751012,0.768045773606942,1.21589634757173,3.24373710966933
"17",-3.29153650526526,1.09174227228263,-1.7086336288264,-1.03083368140685,-4.98043499770479,-3.21282801592072,-1.32346680487424,-5.81658713681971
"18",-3.9542005002932,2.76444794141529,0.22663669717632,-0.798280222248914,-4.4343995020314,-2.10602985037098,-2.79791543472668,-2.66759970051344
"19",-1.50335006972686,0.20890789155294,-0.54504375628653,0.566065409983196,-0.240422652371113,0.618381132306989,0.417014123866764,-0.0897286771058244
"20",1.86300641346038,-1.61321795865911,-2.17625800719654,0.823935840648141,1.11425811737991,1.69766564481874,2.31213103029061,1.69144994808882
"21",3.07411467573824,-1.90100558478051,-0.150479485381021,-0.382345798147181,0.518536022064471,0.962020589533089,1.6572724848429,1.95885571656062
"22",4.02142137996916,-4.54011051720753,-2.42345153012898,3.47635413947051,5.09880588213036,5.33364583798491,1.01646634806539,5.67466417474977
"23",-0.124569866722165,1.31714383830819,-1.62784328416171,-0.852461805951829,1.08391411851428,0.953758121155217,2.0571744491223,0.6963291937085
"24",-1.38419528238886,0.667291279387378,0.216357841320316,0.230115025894023,-0.705579398443369,-0.74299224358555,-0.496247199295469,-2.62514183810569
"25",-1.23774364561487,-0.865504143759028,-1.41535968922186,1.07583149408587,-1.86061467049579,0.844445972576514,-4.42436729976676,3.49457686380095
"26",1.96684213588559,-0.574712267498021,0.249805938922303,-0.0186569873152511,0.811086951160911,0.255642489207205,0.95064554157798,0.944889275409334
"27",-0.237360392319249,0.0219774542056232,1.04879265992055,-0.557665532073188,-1.28932081304261,-1.68983079874311,-1.29071234188,-0.669899556759409
"28",-1.59628377519302,-0.366443221105171,-1.05257996571334,2.31713424308935,2.35017551437043,1.26124453903175,-1.41450413737543,1.0975703456008
"29",-3.27945250104213,1.23102039527794,-1.10413111455849,-0.804945172675586,-4.82542777410967,-0.847361488438263,-1.79497038916071,-0.121577356414187
"30",-0.375948132151523,-0.0693516030388266,-0.475339561631908,0.243822331593964,1.23764417744352,0.719097690532687,0.884332226838699,-2.39005646975219
"31",-1.7561941001045,1.75779837518512,0.565856825176739,-1.06484795802354,-1.79571192402261,-2.16889413642908,0.0206457545513816,-1.96607525321936
"32",-0.26963976338045,0.0621180687941776,-0.832244694798672,0.316197469806955,1.60861210633607,1.7710308166794,1.32473388100807,1.47477579916555
"33",-2.46296505547712,0.757499344613958,-0.582083617983429,-0.933474416458407,-3.12193638109906,-1.16809866298281,-1.6516528910359,-2.68245888348425
"34",2.30264920773686,-1.26085904037768,-0.24254647754587,-0.486858753480063,2.69483256321514,1.83966530954854,1.42234602575378,1.62475947376021
"35",0.937452199071705,-1.06339448621336,0.0489532580867266,-0.0931274595048472,0.00513146023032142,0.657380197155494,0.582571550388485,1.7924817350283
"36",2.4951032890666,-0.749112351173112,0.632879083963199,-0.670096361554828,1.48922300623287,1.56696648663657,1.95446326599791,-0.673761287076025
"37",-1.7080250260437,-0.0985744209947006,-0.304962226748994,0.499726768746323,-4.22550524095316,-0.546921047256104,-2.23770545390412,-2.17486653246371
"38",2.54873158642277,-1.00473074590525,-0.265818001187237,0.00939240046460281,1.41102144483672,1.00560324638281,0.463883329123682,1.64039106308671
"39",0.78799465402099,-0.737522142140342,-0.669140175387695,-0.633518261674817,2.22672784702071,0.829235243240435,-0.0271275179398221,2.57903269072824
"40",0.386919673097551,-1.03208522042806,0.561979300568115,1.34189875776459,1.54378877276396,1.0475324414162,-0.230356097472951,-1.24488136249478
"41",0.603875466562894,0.466096028426695,0.0900480867454665,-0.835016857489845,-0.560122376663751,1.30068313476334,1.70527817764143,0.327626261962036
"42",2.81036847912891,-1.1826667242832,2.53642355055395,0.226678793312985,2.2784856864302,2.08210641384041,1.0926544849724,2.40547593591542
"43",0.355206388118319,-0.123424810009117,0.789176660712918,-0.0281345339495823,-0.378007821427515,0.0680766489295081,-1.0854007740889,1.47846035891389
"44",2.34138787274906,-1.42370212271001,-0.223085035677317,2.42302603438059,2.01687334047468,2.21396823449983,-1.28549437500986,6.62674792594759
"45",1.99733142131311,-0.213967411600394,1.59329024968266,-0.0455785888682551,2.02728864209936,1.2957706150933,2.61865714569421,2.65670982031879
"46",-1.97180021657185,2.22903379167208,0.721949470568667,-1.2918212267621,0.0682355074618326,-1.59438243233978,1.37388147661155,-2.56409913655132
"47",-1.76612593617156,0.252078814030152,-1.62686957252442,-0.521700604143189,-2.60042092604729,-0.325515294093514,-1.32183081549976,-0.8918285360337
"48",-0.39587350938706,0.0610338889121632,-1.4354424544739,-0.643432410201027,-0.137843495083647,-0.821240415780608,-0.261463032505865,0.823247080804607
"49",1.00457605007128,-0.181796414666454,1.24279967610672,-0.805844650997197,1.21982003365167,-0.698018872384156,0.146845551458031,0.965228469292735
"50",1.28781085096476,0.376159232231504,1.77177097326813,0.359642060844631,3.71605543902984,1.98691807886878,2.28698975922695,1.85259942970643
"51",-0.222630607936863,0.903241694465044,-0.357721660786034,-0.0182460563736895,-0.728526974206039,-0.0829437065554457,0.35878931469747,-1.85089963105977
"52",0.539688515825556,0.26679325289293,1.79338512586603,-0.523773529761659,0.248299163013705,-0.030462957645977,0.0695327714087345,1.94892653667561
"53",0.443473239638374,-0.782781834429242,-1.29722844222297,-0.431281835596298,0.594058516189657,0.321964144361288,0.712396666798503,-0.289781635047555
"54",-2.41268314676893,1.3381796852494,-1.51586221879916,-0.948542833484351,-3.61463319930545,-1.01178745796838,-1.46525335871486,-2.56083367384876
"55",0.257173887267216,0.0381047193724311,-1.10494172828156,-0.51046298255477,1.27996905330347,-0.557574618933132,0.476536846065211,-0.5421463909936
"56",-1.7451264964109,1.97605735089186,1.17263450504245,-1.76867095938933,-0.68102394981063,-0.526275731539218,1.50365580028301,-0.148463497953682
"57",2.44504807358429,-1.56067455265404,-0.737469949594219,1.41927909356873,3.36684162293492,1.55706174087387,0.605318823962969,2.38119424318087
"58",-0.0803090144095356,-0.994763125248695,0.548193945318401,0.123333043391979,-0.850465131980265,-0.722796217646265,-2.22861888604937,0.453485012812982
"59",-1.87571796630712,0.186865121483892,0.549563057989859,1.46021960128437,-2.72441310256525,-1.02773760294859,-2.16595249662336,-1.23528169372979
"60",-1.00818522395395,-0.842622953603083,-1.80811194387148,-0.291249540731816,-2.86056640264108,-1.88816252099207,-1.53778440416546,-1.48538315675355
"61",0.819972737965718,-0.077291209649212,2.67885810779313,-0.237442551804074,-0.259188163880023,-0.37730440450095,0.0324344986564924,0.205362791745423
"62",4.30810517464917,-1.64298260758912,-0.0257000452988655,0.785888257658238,4.68420636955689,3.28363296322176,2.72002106671685,3.30734938435602
"63",-2.3198047552134,0.594747384426673,-1.89231573011281,-0.113893242548833,-3.76557695009881,-1.22244420688252,-1.85672281078224,-2.11455099940776
"64",-0.23628742731035,0.718057287347738,0.305718854069243,-0.428105384800744,0.713726821696437,-0.628175923902244,1.34825355807658,-1.57661785611421
"65",-2.34608373836717,0.83701944958419,-1.03140331268193,0.670810357125589,-2.08390775642816,-0.932399774005118,-1.93999797503786,-0.491287586079732
"66",0.415861055896993,0.184450698657991,-0.68721667198079,0.171105909686321,-0.0902290497261891,-0.65282016424247,0.72132382179976,-0.22590036885013
"67",-0.338731326538323,0.47662985606962,-1.50258330401319,0.258443250376174,0.159893222026577,-0.291265500304483,-0.710542855768416,0.683999717958142
"68",-1.36750394653778,0.759844300821237,-0.656694337378294,0.0350721257287983,-2.31596279870551,-0.353109875170885,0.315463565893688,-1.51661874409277
