"","1","2","3","4","5","6","7","8"
"1",0.53901891732236,-0.118848415306861,-1.60022995784585,-0.066908574453771,0.999348706325397,-0.555135197658935,-0.00224429003471856,-0.137575557888717
"2",0.832439106007229,-0.519002051005088,0.0417209262541717,0.541838672609603,0.0838658920892628,-0.558008188089479,3.12137660306107,1.64666190145697
"3",1.22099335996915,-1.93532594013357,-1.63197974195148,1.00035234382894,0.793406813672207,3.0266634988844,1.79833495686761,-0.721222107132948
"4",0.216796340350987,-0.588954711004408,1.39341588977396,0.643053943887201,-0.883212504814197,0.804355518730454,-3.37736045232011,-2.01893710209908
"5",-2.01666423544331,0.437148337658098,1.80585102956458,-1.66640029330334,-0.632426348047266,1.87334039115511,-3.94291259408925,-2.12790978111751
"6",0.0615198693023682,-0.0597168254856989,0.393723438250709,2.91164637218015,-0.444863511972858,-0.902557143595236,-1.29662304776423,-0.292764790403198
"7",-0.432937596927529,0.17923421582858,3.74161394593937,2.82297280084731,-1.2675869894628,-1.71817891589341,-1.989327807018,0.0224955768472601
"8",1.50987886180752,-0.770440845504715,-0.361300887034615,0.5351378644223,0.523128937761074,0.281413707782599,0.575716439876596,-0.372337935994685
"9",-1.22750583221839,0.703818294691015,1.77927713541731,-1.02900092123812,0.0629069470206792,-0.489054112846876,-0.882049437855799,-0.366868864065059
"10",0.578819053178016,-0.364931919157221,-1.00045918584603,2.15020004915156,-0.0309379129875126,0.99264532473765,2.65597085749257,0.078375897284312
"11",2.52148329356606,-2.00500523153348,-1.02588333082295,4.72921583926087,-0.57835350707864,0.366927304424777,-2.11418931943497,-1.22590406367242
"12",-1.74153552566019,2.22644658735151,0.168967159259696,-2.18375564001487,-0.707319654613588,-0.587739773600933,-0.928987214174266,-0.289513478480863
"13",-0.17812224336386,1.15158030325398,-0.759469031717219,0.11707741929415,-0.659295404075218,1.04012644796247,-2.20888336709838,-0.789204877039652
"14",0.16345514406992,-1.07321886951746,-2.90185253853997,-1.43438344521188,1.41946930981106,1.85491985976666,6.08817940075395,1.45368712774887
"15",1.0465484715679,-0.489245810346325,-1.10745368270846,2.01978629308683,0.231801804058778,-0.76612604273778,1.40794377683932,0.436614040649978
"16",2.96810444914649,-1.72225037527493,-0.484365133712929,4.02117705388064,-1.15961746537851,-0.86561775637176,1.03320651727953,-0.226417805349629
"17",0.781215978733669,0.324555837910707,2.91587606311122,3.33586282087938,-2.11194533911983,-2.942205423763,-4.19820131597324,-1.33208628649129
"18",2.89434669361373,-0.65888398436185,-2.34935781808696,1.90412969617626,-0.198764583374934,1.6461242127904,2.35501672392003,-0.761342405075042
"19",0.149188121582055,0.88437012448369,0.302213162113498,2.56860951096367,0.027995312841402,-0.656267585262677,-2.54521379886187,0.185443054575521
