"","1","2","3","4","5","6","7","8"
"1",1.57163258388011,-0.766379672483548,-2.36654983669178,2.96021377730289,2.29772639165092,-2.9641207208324,1.30670798234075,-1.24484228421705
"2",-0.32867569682862,-0.74196905161522,0.065965113514653,0.815792240650407,-1.65566881807963,-1.13279042908468,0.0774075906548829,0.930865814387901
"3",0.544432915629065,1.1046899842844,-0.72840757371262,-0.879493664559918,-1.23385529889303,-0.248445188659663,-0.302116933422529,0.565770672059271
"4",-0.0495009287402264,-1.1523041616633,-1.47507273148945,-0.528197175279659,1.48804446797372,-1.93381480822429,-0.0209888009319258,-1.06415320744945
"5",0.0820710082138368,-0.0404177308170101,-1.15671708106437,1.19104262129133,0.842144424365872,0.338078657822174,1.37956064722668,-0.228116315825056
"6",-0.0924923969251137,1.40475303056689,0.854975307460377,-1.17641611356555,-2.51969330962086,0.497297148814211,-0.620209205734929,1.8546242862641
"7",-1.79591729152863,1.26744052733244,0.987974092500956,-1.71364258471993,-2.080979037381,1.6959565175681,-0.0832469203141377,0.57929777822931
"8",0.96595534058779,0.602931359293603,-0.609429872419603,1.63703413723749,-0.0236863026025356,-0.959826069778521,0.882948046400874,-0.877675871705701
"9",0.801177527891961,1.79936050817798,-1.33100811296014,1.53742806477283,2.18387448061997,-0.0417197366535765,0.155146169175663,0.146289314256993
"10",-1.03026942894234,3.05334060370852,0.611800931349213,1.13128136001543,-2.1937481649362,-1.66546907003302,0.576393194932617,1.34270439946444
"11",0.583979960369809,-0.836422946191337,-0.968215933324759,1.6749074384932,-0.288654571590226,-0.3735042162874,1.05492132366456,-2.06897336880172
"12",1.13943192529516,0.28711934850981,-0.16288851619156,1.82414146863244,-0.092752772751513,-1.96237676820765,0.72954338489766,1.2055632565526
"13",-0.0281672153303929,-2.11037286072524,-1.143959568556,1.99081787360814,3.38576093826819,1.2973477107392,0.0316718899512454,-1.55487974512277
"14",-1.42071302680257,3.15899396284054,1.68329308393369,-0.96797594505656,-2.80206239078828,0.980710352039778,-0.739980118291221,1.13248844261523
"15",0.0406532052732953,-0.510753074699903,-0.125994892398647,0.45632347199833,1.54682115830622,1.31185715663683,-0.152580276554082,-1.04617715208511
"16",0.535441987561941,0.786846278919564,-0.781782850534993,1.45978948155213,2.35027324346262,-0.335333196307405,0.632855033764716,-0.00394211215896691
"17",-0.404074829276004,-1.41244575680326,-0.339753112140178,0.970967979123733,2.07331401413602,0.394570258467884,-0.267144561186928,-1.93352141824648
"18",-0.159460821311938,0.0533188964984363,-1.71499566138911,-0.643758559722925,0.174893751355168,-2.12905164166676,0.230062167029105,1.03312938141746
"19",0.916856558651474,-0.419582760708023,-0.725865520809109,1.31231938428004,1.02472566419015,-1.53995443838055,1.11444912004587,-2.2873626337038
"20",-2.18210820646454,-1.21477157226966,-0.639132046097578,2.5430357562784,2.83624668401199,0.416617019716059,-0.151588320446074,-0.311177991353558
"21",-1.95095191298166,1.58062268252862,2.78263219942493,-1.3609421286544,-3.23553225306557,1.92062210698164,0.0973807932130123,1.99017768769857
"22",-0.645854792001244,0.180910325180028,0.581059956062864,2.20352407456413,0.281971669013476,-0.318276782333243,0.632508164190245,-1.03003424957783
"23",-2.41310333110055,1.09926161825432,1.01615967178112,0.589639110162958,-1.28198952015906,4.10668212105004,-1.6691745899313,-0.02001249321291
"24",1.23088425473407,0.708508706491148,-0.728430816653867,2.80379276687176,1.53704482664064,-1.89689434589188,0.0920193659750133,-0.611097715577736
"25",0.773947642408277,0.0929532774685998,-0.511272063673898,2.18194782172108,1.61102399436049,-0.319453367034609,1.0248139879643,-1.07034210000518
"26",-1.42754069412096,0.176367939474523,1.11941568764485,-0.910394766461155,-1.43783012128699,1.13189029208491,-0.261624066932582,1.12756149068723
"27",2.04289140581672,0.548336232969486,-0.105644577009737,1.97175539662088,-0.130193620829187,-0.527344664926965,0.998851824674513,0.4664063418172
"28",2.01717533233207,-4.11256599843158,-3.6119652374671,2.68599948973414,5.47930759490851,-1.44659862928455,0.309571893529384,-1.66074450262183
"29",0.164975241697044,0.274784102074129,-0.13480335672788,-0.221745952995869,0.107027192608648,0.266779900584636,0.734938965652298,-1.02731294908849
"30",-1.72141852293431,-0.483278048298336,1.1138422430132,-0.291904744581756,1.02384164232308,0.923592141390271,-1.53813197757913,0.646911725355773
"31",1.76755601770009,-3.3674508699674,-2.68680012756188,1.78332422775669,4.68282716547369,-2.88057788951481,0.839966015106905,-1.09097901016788
"32",0.0828715343087479,-0.138927088274965,-0.290681611297422,-0.6111937138726,0.178327270782075,0.665496231988442,-0.875404369965507,0.297705883602346
"33",-1.05182204859534,0.646327326944075,0.0196577445272288,-1.91926954050072,-2.05679164296758,0.347127266883171,-0.712011017601506,1.30862932962303
"34",-0.78898041332343,1.07758515436439,1.16914653775798,0.424121129617949,-2.16548710349466,1.49208400990335,0.11262616869797,-0.162813829040377
"35",-1.26878296372664,3.40597446642197,1.08128774196532,-1.79949612059745,-4.16182945685837,-0.0600897196658151,-0.969768946383496,1.2181298964078
"36",0.826266876403656,0.876345929151951,-0.0396009438098208,-0.0272858610649583,0.793106311814219,0.202685806582173,0.323449890276266,-0.427708503332457
"37",-0.285263598289387,-0.742987922297183,-1.56165373124435,0.250924562496815,1.0031057709929,-0.502876341912865,-1.02828805668314,0.28912373814225
"38",2.15166286758758,-0.831322308604471,-1.18250786895465,0.0720756670461804,2.79802778055004,-1.26910377284853,0.996403866641754,0.194159652070524
"39",0.355252908052775,-3.25803750857691,-2.44719485200291,1.85126115382347,5.91749281881406,-2.24690913125274,0.461577741948457,-1.99978853416638
"40",0.705329131429861,0.442798907865819,0.0196137755524717,-0.756316167093766,-0.321080218892016,-0.195240872826092,-0.669371957308,1.49257905101408
