"","1","2","3","4","5","6","7","8"
"1",1.32666440623874,1.31587725445721,0.301994313496051,-1.03767249559292,-0.249874523399812,1.40418214581465,1.11221729656261,-1.02467723225045
"2",-1.3459051774855,0.219339355267078,0.0859054983927681,0.876129198665102,-0.415427016215771,2.03621498974792,-0.915784116704662,-3.31241980836861
"3",0.390077506787621,1.52061848748416,-1.76735919808491,2.26866679970714,-2.14272331399454,1.10481339896774,-1.95598558193337,1.01828407618333
"4",0.415833661286407,0.935818667794626,0.406336163959279,0.155308199602993,-0.846959316456645,1.63653867497265,0.332704514750518,-1.95992101655275
"5",0.855740269671848,-0.778644297455011,1.31663514048036,-0.226618493408567,-1.27809593512567,0.576242063270953,-1.62395502175675,-1.5729567133307
"6",-1.47575254458075,-2.63400119679208,-0.698413363973842,0.883851055701535,3.75968026453922,-3.23605075772433,1.51023367383558,7.35349178163645
"7",1.53821244095395,1.77333637793566,0.990586503872372,0.319805085246861,-1.68315722623998,4.60838437907672,0.27325006874954,-5.17617139866733
"8",1.2551430716272,0.78191507029151,-2.05037102931276,0.56672238429645,0.57264428737466,-1.58945373228089,1.96544097461259,3.06133024831699
"9",0.197561099868046,1.44102433717751,1.07018344063869,0.619940581473778,-3.03966692799178,2.0181533901003,-0.437655227695182,-7.25528752760598
"10",-1.04844004103317,0.849426058516506,-1.89915087872552,-1.78394753382556,1.3234916140478,-2.26074797533601,3.11351453262517,4.4957247176277
"11",-0.353107572066211,-1.66960488547011,-0.0611465303039233,0.0990286645134131,0.41004097209604,-1.71357614519074,-0.979817057178752,1.15462151171307
"12",0.313498744544654,-0.320854233763545,0.673481196960219,0.11924952599704,0.293525312130067,1.36478122038121,-1.66061873712675,-1.67106517890276
"13",-0.951745799858129,-0.674950552041602,-0.806235060073767,0.278076774871696,2.92163970196525,-4.32457350886968,1.09201301770546,8.23521299994661
"14",-1.11164743979529,-0.497627760965157,-0.637500626632619,-0.357208731001179,-0.660122094901007,-1.35124504164604,0.363466734749088,-0.0453694578431412
"15",0.587534438779395,1.30314758318256,2.35838197834053,-0.310143570998425,-1.83232346412112,4.54670260502415,-2.27985113258055,-7.24452520422843
"16",-1.48781332093996,-0.052762421704486,0.723918237064931,0.91996077561913,0.254296592123388,0.130740030837326,-0.571223762438856,-0.846762749534363
"17",1.02672943165297,-0.0695862909947219,0.242936226524393,-1.23595405770598,-0.154351961473828,0.0601818282322225,0.730904341763555,-1.08885021724378
"18",0.54727537029103,-0.979939357948909,-1.41865981386372,-2.85116671002472,-0.190994674213531,-0.561339647293286,0.958275343363903,0.828553691258302
"19",-0.947566989149513,-0.93305873390141,-1.13790656985381,-0.653338465779971,0.546431754578062,-3.533055883827,2.03781685160373,3.69762345430273
"20",1.45069246715783,-0.0866766469416218,0.654832015468192,0.540678901829798,-0.659366634037841,0.171772727423887,-1.55806332337868,-2.40671924880796
"21",-2.40608343174606,-1.60667017533799,-1.95548935561321,-1.27318926403831,1.44118703341961,-6.48407117075666,1.30712219461108,6.74973668502625
"22",0.118795288892942,0.351069520523275,0.188189699983731,0.249213381928433,-1.03289280970694,0.967121190637576,-1.05157131420259,-1.89530944915668
"23",-1.05785532354312,-1.64402125701652,0.787821881660455,-1.1967802920527,1.19290656722307,-1.12928850533741,-2.08867063277279,2.11308632065381
