"","1","2","3","4","5","6","7","8"
"1",-1.59273890185051,-3.72330022050355,-0.387687939985661,-1.23390163671432,-0.914162644607058,-0.348195085863473,0.130463539814533,-0.152083227425954
"2",-0.809856435164746,1.89182390735787,1.31204846357835,0.988688050948243,0.340997287126234,1.7501538394668,0.324369415552475,-2.22984534519915
"3",1.18407049675843,2.95123035613633,0.291934752960402,-1.04318684503216,-0.433003450955222,1.6729942110206,-0.726171347527769,-0.685157226919529
"4",-0.919819076711442,-3.51123925910456,-1.2349905958557,0.572007612453288,-1.8458063870769,-0.184816519909117,0.936072211795854,0.844196831729326
"5",-0.295180560080993,-0.0812807780365109,-0.938609744353217,1.38081298437639,0.204400522267626,-0.166556717103105,1.62827051138019,0.486184547646108
"6",1.34868060234762,1.9248943390699,-1.03667511815479,-2.73104787621191,-0.0356124814967144,1.09732448926095,-0.635908094638116,-1.12574402417775
"7",-2.70261609528106,-3.20515399811125,-0.537841924198485,1.94307347492346,-1.47629429372707,1.01922260211463,1.8350866840215,0.226291373058476
"8",-0.348656416891065,0.901849032293841,-0.544917349827788,-1.07983721465495,-1.46930151483261,3.50593625024433,0.0539919860894082,1.25262045294115
"9",2.08693495946383,5.96732461980416,2.9729277160644,-0.984499408105053,0.226484622315697,1.71890628563986,-0.548567846568466,-2.17557594855779
"10",-2.25004107928397,-1.97464579190877,-0.135235507702892,4.42143732629045,1.86561957989971,-1.41864736082294,2.12826471187052,1.78519600003667
"11",-0.0634367627061283,-1.64889349428334,0.242856075440186,1.63218328633436,-0.168844365157582,-2.25548762832639,1.39783415541458,-2.37285280870626
"12",-0.0855427730844729,-0.10524529920304,-0.0203699134262962,-1.04117232355445,-0.543677850325558,0.359083946281859,-0.239538064709423,0.453862103780569
"13",-0.236730845136441,-2.74636109350627,0.774285740943176,1.62852445283304,-0.962062515170104,-0.853986461579586,0.973165031721178,-0.916153316958277
"14",0.0279522513017839,2.24909727955101,-0.982961924688756,2.37339780286601,2.64107753551303,-0.837053011757492,0.201422071258819,1.77314239267578
"15",0.608400785512853,-1.55238574944868,-2.22593378789809,1.17884832538549,0.96016401147421,-1.54641847343485,-0.0568890145338669,0.801416726994596
"16",0.664945672063543,3.43067546169085,1.38053360265353,-3.50858464478263,0.267891601122661,1.44755991823102,-1.11591357071231,-0.343348154297373
"17",1.12059715369238,2.04088521803857,0.471442317947899,-1.58490905174627,-0.210368359441622,-0.219197290204017,-0.991210240041661,-1.45855648462212
"18",0.835477750522614,-0.831606275749076,-0.531344846171654,0.30239695791845,1.44601273528893,-1.19509328962569,0.530807308396459,-1.30286775502022
"19",-0.513404773183234,0.269503575700793,0.181472968683284,-2.142291197879,-1.99521939194221,1.01037907375696,-0.298094541765467,0.518758393276415
"20",-0.274785712645918,2.54667878643709,1.73983397721157,0.63867706003793,-0.168142933134577,1.64507307430118,-0.443989388231608,0.709987381546813
"21",-2.13697987341864,-1.47379973288088,-0.235556045132355,2.22357549814672,-0.143814326652753,0.0188140669715799,1.60893274893433,-0.650052544450134
"22",0.838842489197296,2.238746118036,2.0437321716522,-0.805064208715997,-0.143876248066425,0.497481981046959,0.461037714174482,-1.5188300252634
"23",2.90113832154761,2.31768018844205,0.610307873559576,-2.07856613593952,0.218751241114524,-1.19660809829479,-0.437136985897403,-1.93033875948609
"24",2.18936531909295,3.64231405469969,1.04557198248706,0.846525434921714,0.363412759855406,0.109748215815691,0.554926144831818,-1.13263264266835
"25",0.0853155943033261,-0.557501860397894,-1.06134519339135,0.172194920318425,0.732991738600495,0.267005952223845,-0.507654216677695,1.47076810779178
"26",-1.8009960289471,0.518773020886826,-0.374689278369219,3.54131495338565,1.26424280275253,0.201510334136048,0.342965602969082,1.12811949277077
"27",-0.294104327747613,1.96556954027133,0.525143630404461,1.65577439740501,0.834561530469583,0.707218250087639,-1.35236895446612,2.6165853307182
"28",1.01812274483857,0.67057462456226,0.489183390915627,-2.29057728506573,-1.02302225027886,0.00177753474924378,-0.350216453177349,-2.76622729175626
"29",-0.556745078357062,1.12072523488934,-0.768699029126595,0.408042371497034,0.00311131132223573,1.24466799566488,0.8151121831758,1.07885580864116
