"","1","2","3","4","5","6","7","8"
"1",-0.470439772580451,-2.32969922053098,-2.8614494305445,1.95898461142244,-1.18783377916598,-0.92312374500796,-0.826096821923291,-1.8640961967646
"2",-1.51239392917367,-0.210389568701672,0.999336938531527,0.401762585789315,-0.693251292783943,-0.230257728880463,-1.5786187848329,-0.713457514849691
"3",-0.418622463710171,0.664464035973404,1.29124423877502,-1.97364296973411,-0.0752507366560589,1.11341290176483,0.732768976329272,-1.21615868299881
"4",-0.11693759645273,1.76037632190733,-1.17974411727787,0.506541431642876,2.10179194586323,4.14688787581026,2.49033839366255,0.519494358691265
"5",-1.87390182002767,-3.38143605061313,-5.87838003276185,3.94471201798911,-0.842290440587382,-5.04985103968542,-2.46646210158638,-4.02023607281112
"6",3.49599249041034,1.70268835537007,-0.552823709202066,-0.458490889259945,-0.179676177837928,2.27273681797222,1.34552281809039,3.37989077813844
"7",-1.50224812171645,-0.91818299748961,-0.476118179419023,-0.419682168246034,0.0770381460913467,-0.332005741293455,-0.0384173349361345,-0.801425727376742
"8",-1.21557125787259,-1.13102224343973,-1.99087653316456,0.431196863066202,-0.922311192599841,-0.922982844923516,-1.84132338402148,-2.18870587600311
"9",-0.990853791302612,-0.707699105021934,-1.08289789200762,-0.39564621919159,0.62494803671781,-0.252356900420872,0.888752665314278,-1.68607567761708
"10",-1.67929833163907,-1.36067289791858,-0.00599498301379996,0.436678583783015,-1.70675970118935,-2.55224584742069,-2.37205528541817,-4.14685191763389
"11",-2.63805350581187,-2.60676832298354,-0.554585323053175,1.72450410562036,-3.14085504770014,-6.24197516034733,-4.87500244506187,-3.83017081553728
"12",0.325036126293052,-0.696981068521742,-0.672613296686338,0.317233402431972,-0.280071740824171,-1.47378962206621,0.1910525783425,-1.49982944961672
"13",-2.65395248478211,-2.73812008667317,-3.58832377924794,2.9122605146174,-2.87497213060968,-5.75538843267371,-5.21986082110691,-3.9348070211107
"14",3.1305164069108,-0.932850899395502,-3.45634073344916,1.46929979355352,-1.27392337178836,-0.499892831941868,0.65059046261637,1.07148518277262
"15",0.0256273238748972,-0.600845374172324,-1.91324924920473,0.797779616258609,0.459960387410395,-0.276361787457129,0.622253481721325,-0.102005042599415
"16",-0.65294953745982,1.45115234959927,2.68349569626344,-1.08156442504363,1.22461763998244,3.26382672503165,1.55667763017626,1.54524094455586
"17",1.22786554934087,1.2584959013229,-0.87835764899229,0.658393352085816,1.37103180970004,4.13653720791946,2.90136791464601,3.28926648882187
"18",-0.135151256371119,0.49254888692934,-0.21141476914736,-0.270444832996702,-0.0397902608309764,-0.379055276249296,-0.182613940287417,1.41436874116837
"19",-1.52621962654877,1.25564615846595,3.99426714850062,-1.26859475065309,0.647325318564138,2.43776552910347,0.595733041009988,0.780242276586875
"20",-0.13946369951092,-1.60961534735098,-1.58867492197734,-0.0422933983403213,-0.784101808602018,1.25972863766731,-0.418912548700435,-0.633616460858517
"21",1.35007127531463,1.51994183896613,1.90653501842021,-3.12704081180544,0.587282809673971,0.529100608594136,1.417753906788,1.73616103083019
"22",0.0249449784544042,-0.0609842335982512,-1.12977629447606,0.632815407498316,0.934375810116374,1.17400919710282,0.242614973029835,0.399985538104506
"23",0.00729341250515225,-1.62195418185939,-3.68786411985473,2.15019642017906,-1.59986994459349,-1.29128481268375,-1.76227231264081,-1.4649631011257
"24",0.40106599155533,0.689781733117849,1.86088399609546,-1.67930594083239,-0.0350677272778331,0.806213667042923,1.05169825035076,0.978246842309957
"25",0.431497519885582,0.880504091345944,0.532036469607216,-0.372180266333123,-0.48083354266155,-1.55643470802672,-0.576922223178042,-0.592213420604235
"26",2.36103268125859,1.07842890150747,2.34061446269399,-0.351773342776761,0.353633957121271,0.261472187428636,-0.487742976560319,1.53800188357729
"27",1.26885076473868,-0.46923840942778,1.30344341124284,0.485905890564141,-1.73524857442559,-1.12311434418248,-1.64086331375872,1.48625525402333
"28",-1.7311678104605,0.0989528135407232,2.39593602984046,-1.33086362705498,-1.13128794971507,-1.26985610562184,-2.92745168517657,-2.59572315338582
"29",1.68912063895332,1.25602959841179,1.04804825367463,-1.33241236275149,-0.387234380517773,1.39244809414271,0.932264792605139,2.54803514624772
"30",-1.12378060566827,0.38416899209131,-0.68508519202263,1.57949565314352,1.83031932322495,-0.291584742245609,-0.0164283881814354,0.541819658951968
"31",0.27054627141496,-1.38971297682496,-3.1201164986137,0.410062848867309,-0.977788572372953,-1.07491763863296,-1.34789694971859,-0.00629764552245192
"32",1.04337360207066,0.938560305560686,-0.16360010468132,-0.907655995714305,0.928601335275691,2.21970946515848,1.57664412898254,1.35312927219926
"33",-1.11937783578593,-0.396768983040456,-0.073302441148023,0.661796421889459,0.605612687249845,-1.02009664921196,0.254947194453972,-2.32673576092046
"34",0.216548073211735,-0.870449836177805,-0.488893975695384,-0.838982662215386,1.15347258023278,1.3489259116234,0.240296718928207,-0.453905656160094
"35",-0.956698248882041,-1.16593254287087,-1.8500884651907,1.78229157209004,-1.34137075363662,-1.39195984109376,-0.505639086961797,-1.4825676359763
"36",-1.69082108044572,1.44902910694476,-0.0915291160093886,-0.14973974952118,0.245842461302818,-2.39740491006342,-1.08653829739901,0.054681757226911
"37",-0.67009552305739,0.210190603956128,-2.28823541677502,0.408026950575633,0.32374286346974,1.15885084081823,-0.198290370674116,-0.28970367010544
"38",1.98826202588855,1.2155072643468,0.145382362081773,0.449016296427812,0.84593212686315,1.19464676679245,1.00044583470127,2.04720420360055
"39",-0.108535824477499,0.321155475154791,0.995719302168587,-0.913598634174134,1.26406276685291,-0.511646399855267,0.950036721608834,0.565173854326741
"40",2.7761382191503,-1.75973031925294,-2.57654975105188,2.79633858450113,-1.32438587333351,-2.3166467270036,-0.797493248202345,-0.959757585040708
"41",-0.128886497207995,0.442846961031881,1.46630685062292,-0.751560775593063,0.870895181707923,2.02071780535675,1.02179371759271,-0.116151277557732
"42",0.932075906085755,2.21862607053685,2.14892894520106,-0.329620998423163,1.01758474975239,1.67449106911452,1.4659591381318,3.65632393402218
"43",1.58912610733691,-0.55698585117658,-2.61765884788322,-1.34686782942019,1.38841012514713,1.0931830542702,2.20832305859355,0.123122431512694
"44",2.79764928280758,-0.828558182165754,-1.1264939760674,0.232380092948583,-0.298489370713271,-0.875289764823557,1.12627594671052,0.776633158894044
"45",-1.03903097554625,-1.08155912154751,-2.31677779008249,3.02932650033087,-0.407745348391831,-2.82504186758733,-2.60262668558151,-2.83725302287906
