"","1","2","3","4","5","6","7","8"
"1",-0.805525488397312,-0.957975478507934,0.380875985646476,0.0286590245464224,-1.58582993711569,-0.112160113287579,0.940908457059179,0.162198952678866
"2",0.388556248672934,3.0205433150565,1.88942787440755,-0.0315721290527246,1.96866042685467,-0.492712678343229,-1.54446809284113,0.48533231374371
"3",2.52568575763007,-0.0864324360374226,0.705832875811157,-0.148477934889109,1.82989060231474,-0.164481472200767,0.0804902749484255,1.52982839064297
"4",-1.31636480708616,1.05124753754183,3.52888790078092,0.798203997125727,-0.555736051576553,0.476328336906075,-0.362054007781614,0.195421688708257
"5",1.21763932737013,-1.61155671559643,-1.63570171697831,-0.412574839604247,-0.774240149552849,-0.895485614887505,1.43396095009224,1.31037016687133
"6",-1.94423932427302,0.848315088542998,-0.275268199039477,1.54368510463426,0.624905606787667,-0.146043854928396,-0.832724617494728,-1.05877880026483
"7",-0.467690956664905,0.637690170166596,-0.529626344360522,-0.173203562885098,1.53307962121317,0.697623154241515,-0.343634560517041,-0.98458572520478
"8",-0.133765886640653,-2.12663246239199,-3.87430062121275,-0.243210638591749,0.138327626266505,-1.39906365523424,0.380846928894509,0.392749996934329
"9",1.33071508181194,1.06092700268545,-2.36879706707844,-1.38434086279115,1.40131505132061,-0.947378477965274,-1.95973247970965,-0.585996505662633
"10",-0.438631601376444,-0.952056151571662,1.02075417040177,0.682651380457955,-1.81767089726236,1.22622481432853,0.876915241576637,-0.18709125286805
"11",-0.109207408856165,-0.619749755581603,0.832276616845984,-0.477907305998625,0.568056100477281,1.18607466838845,0.393292050447414,-0.444332295125026
"12",0.461080512069343,-0.5708177550568,0.612538348428258,-0.0916638877205598,0.934162856298009,0.459138340945101,-1.10755067871369,0.219492228311613
"13",-0.365942600508514,0.605972876339061,3.45294390897522,0.260669648517324,-3.11221284430832,-0.141498345751507,0.789919691738921,1.24708465684039
"14",0.000549226966662625,0.249619227085287,1.4489296351762,0.437892117146535,-3.85586331575094,-0.786202378253873,2.06437680184846,2.4315121925876
"15",-0.531782086111375,-1.14004145102998,2.3408354436381,1.64700346864237,-2.68139498559011,2.51246164355002,1.97661400878656,-2.23110902869377
"16",0.0690534179065181,-1.55689888348047,-1.0671880047826,-0.829939249603842,-0.262676049872858,1.49009693851977,-0.118544373623214,-1.66797741447913
