"","1","2","3","4","5","6","7","8"
"1",2.33090405687246,0.0245721517591633,1.12929118715959,-0.327281205103066,-0.702575801726448,-0.449624740839307,-2.58815910045604,-1.94619663529028
"2",-0.196130629807526,0.415980695464874,0.343943758808504,-0.114406753677367,0.115115245195248,0.683771328559117,0.0329423441032617,-0.773774523560239
"3",0.711273909816469,-0.258085377927475,0.62794996865787,-0.12601018100508,-0.314028697193897,-0.0154320350607751,-0.444796840543144,-0.651296148593526
"4",-1.36113922816955,-0.59802464321234,-0.980142081147026,1.38078102078322,0.462327169462988,1.01296144603207,0.054164630244407,3.26341515287637
"5",0.620377898994627,-1.05977443650885,0.470827048557678,0.281808035130329,2.40737271142218,-0.912958905579536,-2.63433516558719,-0.69330500363566
"6",-1.5273157290044,-0.525704427274943,0.299027024069812,-0.471620617275022,2.23589820183488,-2.01048993135561,0.744597289322788,0.152977524180475
"7",0.0714047924137324,-1.21184795274559,0.821736435764416,0.0804667980315432,0.644926418639206,0.205690184677397,0.149935130823043,-0.283516498496566
"8",2.42605532871028,-0.995914997350828,1.31391179572751,-1.07484402310377,-2.53587486763467,0.847623311454704,-2.50934082785705,-1.28026128653128
"9",-2.49345031564907,0.700894093485803,-2.26917529702142,0.136760439224106,0.113859373054688,-1.1639630766797,3.18162012930677,-1.21060902683065
"10",-1.61685622860579,-0.834479925475464,-1.11524068869913,0.380332378261132,-0.550079627980605,0.371845961451076,1.29937062895384,2.72260601553416
"11",1.35929646342282,-1.44247142594888,0.778246712950783,0.21074803050302,-0.455995674236009,0.131481830029819,-1.8368952905533,0.354170748394183
"12",-0.338213669434738,-0.168114352453597,-0.224782959599526,0.914916646000308,-1.69178509734117,0.785591882871224,1.37058956453457,1.43226162455813
"13",-1.87040382192138,0.816478026041973,0.133328207671414,-1.24061760211436,1.58822753379911,-2.54174110966421,-0.744066403301964,-3.97517157803957
"14",6.85379237783828,-3.16278151851137,3.69536840722808,-0.716770631553095,-1.90981797582377,1.30186695764144,-3.16680081652892,-1.17599462678325
"15",-1.18936924517711,1.1970632742494,-1.24037142974447,-1.31265485115806,0.766773377950537,-1.3018511795649,-1.297307619392,-2.10931403404146
"16",-2.79651973420553,1.48314283156298,-1.78214036334217,0.755790636579865,2.3310486736246,-1.50502144386527,0.74881342382245,-0.146130086706675
"17",-2.39424741689209,0.508962803627733,-0.739179586203682,0.255812909901901,-1.04568127035436,0.677801370162524,2.90887434005921,2.73255337523248
