"","1","2","3","4","5","6","7","8"
"1",-0.0907957732401033,-0.326566842172406,0.0607869193100503,2.53718881396541,0.357683909037549,0.933008066796647,-0.243018758842828,0.757184698346137
"2",1.21103636167147,-0.712001297602342,-1.52756160619703,0.0407845102725947,-0.210672499876889,-1.76488691322277,0.304856091563222,-1.89844791630435
"3",2.40864930306107,-0.332876704698654,-1.5467209463958,-1.66031180862338,-0.875175204024257,-5.90283468326501,1.43133486031815,-2.07118995140638
"4",-2.67256724491963,-0.270487109934336,5.08497027202504,8.75093640930302,2.76602660957324,8.95645198756744,1.51663425125127,-0.649832411335165
"5",-0.0812105043978208,0.838409796167994,1.4486307902423,0.183188984241778,0.134742795626858,1.60703602585377,-0.557869449832757,-0.915926251110856
"6",-0.400135576565166,1.5907168044149,-2.68296747672925,-5.53157114387011,-1.19630352377107,-5.06424012313109,1.1585631384446,2.33542744308008
"7",-0.477535068543607,-1.62140314386119,-0.964509113578154,0.521148042525188,0.34425660689297,-1.39701210617437,0.243760201429836,0.961853835611455
"8",0.867776123305613,0.0757959117138348,-3.3160059520022,-3.76062339479573,-1.2454792837933,-4.5656491475791,0.0041712681374762,-1.09940240707143
"9",-0.244792949297184,1.17993794216701,2.49228895319671,0.897769399561448,0.822199438656032,5.50267001272969,-0.845320885529338,1.31737784050999
"10",-0.992236254579379,-0.684862278010923,-0.068536191454374,-0.450715905421725,0.202410781033171,-0.17186147180003,0.690086293489448,0.800161325323273
"11",0.133015420808475,0.73173933147583,-1.16468580007473,-0.279762776353617,0.243950550768348,-0.207179829785066,-0.0791189601549019,1.02254231420981
"12",1.24295879355878,-0.92121138185561,-1.51850890547712,-4.56190091370433,-1.25913342709429,-4.38815790689928,-1.35224291240064,-0.298855854492291
"13",1.79619989195972,-1.16483595134845,0.212593774677072,-0.336559315427114,-0.649471032953726,-0.93896483491694,-0.414782869762814,-2.64837899023108
"14",-0.645741415759492,0.862878052574472,1.67061274877095,1.3002659399233,0.969724876564495,3.66508500292924,-0.142787654594436,1.58074450555539
"15",1.22826862268242,-0.097947224420722,1.92750821911342,2.50532120031108,0.0150434467318428,0.0847757462425293,-0.228881795540793,-1.48558782567825
"16",0.365984430819458,-0.119730901596492,-2.66340923216531,-4.1697663044581,-1.39486947994818,-4.50288423473635,-0.00905046455533005,0.312390174496956
"17",1.48752893466864,-0.986287676513944,-1.77157449514249,-4.98581241425107,-0.580438553741825,-3.37240575715991,-0.957256765665948,0.364865395412302
"18",1.15527840490114,-1.95261628908235,-1.18089909543908,-0.453487059700544,-0.201252667798537,-3.62085259115317,-0.109477690933975,-1.26282965535679
"19",0.965315538010138,-1.24274457479436,-0.10198941759477,-0.16963141573629,-0.77276264958438,0.806994911309489,-0.910062447851046,-0.601724469283915
"20",0.175878588531405,-0.470998855802509,-1.42773661792073,-2.14428747351889,-1.1715218776732,-2.56281928926893,-0.372165383785611,2.20689342008606
"21",-1.29093034307992,2.17486332343137,-0.59732337620527,-1.41046305897174,1.16050372119039,-0.559192644032323,0.282860898086227,2.17900490859111
"22",-0.137694102823807,0.158257362207555,-0.620274332693668,-2.25993478794153,0.145092215629214,-0.0803705873324774,0.282362289994152,0.924037854357682
