"","1","2","3","4","5","6","7","8"
"1",0.732222883189642,-0.531071428374102,0.380162460161779,-0.138213617555659,-1.28178329149448,1.05262937906064,0.809590590756137,0.928196943847708
"2",-1.80575322961895,-0.259537854814168,-1.76405822671854,-0.0777942612486815,0.680980645271409,-1.74622613292665,0.0279682551161548,-2.93232728651804
"3",-3.90636457002846,-2.46988309853308,-0.0520818771802073,-1.16255061425073,0.75725331238615,-1.13256637499605,1.28551221575141,-5.757138608083
"4",1.43723782273618,-0.112079231562581,0.0247657809377073,1.56606563282935,-0.938435669986861,0.413471586031709,0.856061872906253,3.23027871565185
"5",1.67934674374223,0.980345301711779,0.408414481229688,1.11016037256937,-0.244656717636015,1.81457122932628,0.657513967477885,2.91741464966002
"6",-0.926958079043207,6.84279984781027,-3.20538031634615,-1.39063498358773,-0.679106391579959,-2.70466507794332,-4.73492086793357,-0.763075606985564
"7",-0.589614272350677,-4.16679413901167,2.5521900589676,0.322460456931327,-0.0634797274133044,1.91129318450425,4.10661742191693,-1.49630411025971
"8",-1.98401382751373,1.64052940602744,-0.963847531489438,-0.0744820437825691,0.70487318837426,-1.16385193467139,0.164074157869074,0.37869949604277
"9",-2.65622631469975,-0.0516588462582863,-0.0871282179439089,1.12750071643496,1.23734120721263,-0.831516729092999,1.95266767319493,-2.65742572084379
"10",-2.0325906409123,-3.60515692585483,0.0715474040595563,-0.825318932707594,0.800724515508914,-0.432197313360117,2.25435795106969,-2.32285885550939
"11",1.75933829790636,2.39255090555031,-0.856120836363525,1.34479901029781,0.19487649709908,-0.32930512888495,-0.856824849320658,1.83892418909983
"12",0.273437693138748,-2.82860789620354,0.679967901994656,0.0150561748015597,-0.318602187085642,0.77916259719036,2.01451529791958,-0.461896627976391
"13",-1.23793755448028,1.16167932246709,-0.52758051432638,-0.769528949269233,-0.349796820452263,-1.27276406799213,-1.90314294582454,-2.91507929991089
"14",1.41326689598534,2.02415092384784,-0.601764302830559,1.13429577423583,-0.393822187603579,-0.260590491156713,-1.15360592609243,1.16966625412864
"15",3.93308903838634,1.4618221088061,-1.1051297418221,0.323649778867552,0.275624676785966,0.28367928220592,-0.662190504943543,6.2840853237419
"16",-1.46345301409075,4.33545678329045,-1.68925625564967,-1.32996828285344,0.140410376302153,-1.37146819134393,-1.64211937312596,1.47029792225472
"17",0.182728322025647,-3.5898013532086,0.594721319724475,0.567699648954337,0.18561828992865,-0.229376452030118,2.83776163938489,-0.668381409745376
"18",-4.67184229354039,-6.07458203658094,1.17848539399649,-2.26802235882821,1.69306645204425,-1.56735051947453,2.67544609275923,-7.58800660445262
"19",0.613694011016152,-4.87201818566483,0.743311217655385,2.2723076051453,1.30376726266969,0.940766305303475,2.04823857898325,1.57508393240877
"20",-2.00127731478084,1.83962379662017,-0.506870973205362,-1.5199462021072,0.697462851184213,-0.855891052260451,-0.223274700203119,-2.01534870346706
"21",0.0412776947857957,-3.72349990606669,2.05280069395917,-0.33147485132465,0.783371199886178,0.883609095940601,-0.0400068341869653,0.0607992525064417
"22",2.76535342762484,3.80517344181912,-1.10297674171886,1.10487329452317,-1.04804668266912,0.599301141999534,-2.20258818990807,3.73696303903331
"23",-2.04634856807508,-3.07393343516833,1.04756126350732,2.44600858761365,2.48925354718464,0.102922750044929,4.12071540910901,0.293275716646766
"24",-1.61890502594864,-1.19983163456564,0.435460653106061,-0.730297183855064,1.38863355923879,-0.496709443774682,-0.768510728756849,-0.84556440890512
"25",-0.52666322358563,-6.26303172372427,3.07004367371448,1.73381488139321,-1.53899475559932,1.53218679119518,5.51270588844478,-2.09750407262562
"26",2.38170157904802,1.62628388954589,-0.0309664653357535,0.947683492915939,-0.462290211759153,0.480669353478267,-1.91511129312501,2.13962435144771
"27",-1.59900799262058,0.181594308176222,-0.802539920786266,0.0747172444877584,2.1898399460485,-0.921736941477351,0.127273488760349,0.0904492300272433
"28",0.396519447988713,2.01066858758108,-1.68248146537711,-2.06217876024343,-0.51946128772263,-0.452942316520217,-0.328309354607321,0.92994489435002
