"","1","2","3","4","5","6","7","8"
"1",1.31688698459073,1.01655335170316,1.60753605685814,0.679154087939386,0.00923181453859584,-0.230596804551176,0.67995257117287,0.822421203282321
"2",-6.4677497194679,-6.8151604827068,7.66526138450886,-2.58086324299323,2.75271277455077,0.0949465589681589,-2.05409206063315,-3.7154412635459
"3",3.12395921765657,2.67810969593885,-3.5415961268973,1.96000051478119,1.00558758578084,-0.765683711563298,-0.217689015493857,0.242638705697501
"4",2.18994182507388,2.18300473254734,-1.79539615044706,0.530036355413935,-2.25809789110211,-0.789639264704641,0.664360630421964,-0.327980732500902
"5",-2.03580425360835,-0.869989971262538,-0.943916512377308,-0.64423245087142,0.816494532534289,0.875060860062119,-0.45934406605177,-0.683128899110891
"6",-0.180949960111303,-0.671702696424382,0.0186422287163033,0.183256380408905,-0.489319184833568,-0.53094458774628,-0.00288337076179444,0.29078164374285
"7",2.29170907191704,1.42866369059265,-0.360833287475099,0.363625095858109,-1.32334502047598,0.00324099668902644,0.330643811119387,0.820475000158445
"8",1.59166870540971,2.55676915270049,-3.90028473594573,0.272081997242875,-0.985738607261121,0.538574739288772,0.686712538429631,1.31695899557025
"9",1.03607864744767,0.0434432529334592,-1.02484625898456,0.252958204090789,-0.145783619218208,-0.122630662076406,0.170418730008151,0.11431500424019
"10",4.2986880303426,6.97441637295187,-9.22464576340318,0.521404420093259,-2.8971585952038,0.885685584541373,1.96794795137192,3.0459144587963
"11",-0.792432305122742,-4.34648343190708,3.84531248030463,-1.05667478364401,0.658537815014087,-0.994957814681547,-0.34505072507872,-1.94660692467618
"12",2.01168401408472,3.0184262035934,-2.97809051939727,1.49143441742437,0.043182785050542,0.0770046428674046,0.906191004746998,1.8897984456018
"13",-2.58098287849424,-5.24319805880868,6.20692517728925,-2.24265378733008,1.75295926196048,0.307151552136602,-0.881256129184284,-3.5488703293465
"14",1.35127263287254,3.3392306815959,-2.52876752984316,1.20880748639064,0.408100723815882,0.333776430733227,0.770497121413956,1.3229578243994
"15",0.66438872891855,1.50468006558335,-1.05510549533765,0.0285650608755495,-0.442674275614966,0.736415451454103,-0.0654870738528066,0.680737587312214
"16",-4.58965872059549,-2.36735927599432,3.12220425310894,-0.932190768110516,1.50205808110883,1.41430938554993,-1.51341871945275,-0.669561096944361
"17",-1.63737881178646,-4.58100025234425,5.327279324469,-0.367682584189671,2.99263503454015,-1.2712850052285,-0.614883437757176,-0.524503122520885
"18",-1.3471837939521,-0.0086712128782826,0.0714510533075324,0.713236069167891,1.62174685196575,0.365106323991376,-0.245763624269331,0.707125529045878
"19",1.26021587534662,2.29228502038883,-4.85201534922368,-0.206672809899215,-0.841198214869087,0.79374042403809,0.535774381117402,1.44360157774642
"20",0.0988000883354447,-2.87468832927551,3.86945064839235,-1.45438480730702,0.340088839143186,-1.74153477473325,0.514050415802283,-1.99641584076727
"21",-0.602009408827923,-2.7971577267521,3.21189657885608,0.4453196161927,0.911578626947439,-0.968573404470636,-0.0775971779476609,0.43622748064601
"22",-4.03412971583778,-3.51749453941114,3.41240348868406,-2.18383719437883,0.202306979102979,0.604744760710509,-0.805731763639246,-1.96618805207062
"23",1.90643016329039,-0.650845379894761,0.109166575380075,1.64880111133878,0.905436317802085,-1.42338952301843,-0.104243734152048,0.508374455893117
"24",4.18105573185889,3.52455996503752,-5.13729943777964,1.17600130414769,-1.61313983340399,0.199873521285316,-0.020556980804838,2.34246320496173
"25",-1.24852747404341,-2.91978606678395,3.11573193231456,-1.24003448844132,0.0319389600130277,0.403466117027958,0.158717059416152,-0.783056233655138
"26",-1.60399542068433,-3.006132327601,3.57105183130812,-1.36842681113244,0.838493732313318,-0.380479285039946,-0.877586685329413,-1.55928973029821
"27",-0.468648396959216,-2.92645648273399,2.68140490025812,-0.336445305160677,1.83982358576504,-0.447367510903425,-1.15750791833065,-0.850829677442913
"28",-1.54851514976164,-1.05124798800336,0.072203007927935,-0.94307589125717,2.04306215938669,-0.460444421489252,-1.15051976051407,-0.751266306268292
"29",-1.16520911565361,-3.18688518497436,4.22988363682353,-0.371961160597829,0.789240677703015,-1.72002943835971,-0.81976080903798,-2.10373922850009
"30",-1.00203396489195,1.33127286543325,-3.38694393379121,-1.34719226355813,-0.50577927697466,1.52460045194937,-0.340116771149674,0.138706853663888
"31",-0.055134311261078,-2.54971288765322,4.8155308582861,-0.294418991404104,-0.089686067751953,-1.45555223199152,0.273117679040304,0.0434048405247268
"32",-0.391873542058908,0.756482321801841,-0.403441892231592,3.10304276624662,1.63326050756303,-0.399074289337092,-0.47725666024558,1.0504390146244
"33",-3.51019952414731,-0.656991222886413,-0.0403640429113153,-1.81124349282735,0.303783256337071,1.70925099411524,-0.886680385056175,-0.921941885063217
"34",3.788659174978,4.09396803549868,-3.83513964963207,0.581558947405144,-1.83271982389533,0.566667353078304,1.8620189162457,2.58043905945097
"35",2.86536824234887,1.99586099288568,-0.338869617877915,-0.114107191512897,-1.3897050952463,-0.344099745873458,1.47946763070455,0.000847748514138083
"36",1.15579286074674,1.12636358891121,-1.86983670147908,0.561465826120621,-0.0258520273382775,-0.378671678690139,0.190878463507812,0.461579615788022
"37",0.145655412123917,2.77843893078934,-5.07717692806748,0.68805302529454,0.214241928661897,1.89088044838404,0.576656215187968,1.06255473166991
"38",-2.42180011778251,0.617644515746422,-2.81544512700095,1.0197141490771,0.947354154898651,1.85215714940242,-0.68520589844038,0.861549115120537
"39",2.51800608706548,0.0209105840198054,2.20116857136476,-0.0810978545403148,-0.525080317922024,-1.56426231021903,0.17103167371328,-0.936224286438228
"40",-2.05308149061688,-0.888536292967688,0.958174525942142,0.513721464193552,0.991899512289886,0.592756009866365,-0.681230737806177,-0.660511252106902
"41",-2.28420145581336,-4.27937963641299,5.3406355003019,0.207212792070505,0.794873778578565,-1.64459841698275,-0.61273204472975,-1.90480678376972
"42",2.72342921143559,3.13423786260354,-2.38822281186766,-0.104457664826856,-2.15835670637795,-0.68954575876999,1.52837851782137,2.25989522217081
"43",-2.59823866450467,1.26760911828835,-1.2906508759613,-0.273889528564857,-0.155222296963142,1.64789373871476,-0.0320611229147409,-0.34737636890174
