"","1","2","3","4","5","6","7","8"
"1",-0.47958963754035,1.77482874661528,-0.224496750524134,-0.826435719570668,2.06223793081949,-0.0864196972619708,-0.675121553169022,-0.593325122770897
"2",0.864031604298162,2.63899414893742,0.528358849835879,-0.692201561784463,0.835524574332665,0.306207734432504,0.310771892807594,-1.16070107989484
"3",1.14197398792541,0.392138705350866,0.927694814156806,-0.665334428556551,1.07137341912602,0.571598357638849,0.167581254916732,-1.02968444749165
"4",-2.84191787671193,-3.46302328081667,-0.67185963628276,-0.255076313551354,-1.55480906302166,1.57658784684887,-1.79233783534498,2.07633343515384
"5",2.84004051132996,2.86074747258861,1.1253322782183,1.07842700743285,0.405211570306533,-2.62496876543069,2.02478471496439,-2.508639301879
"6",-4.59221867728394,-4.76893680474944,-0.687273249252956,-1.26003350146578,0.498069470889497,0.788200008566074,-3.08324584431521,2.5440998973391
"7",-6.47058551278647,-6.18314803567668,-1.1888299813855,-2.27070541902677,-0.33029583482328,1.4575537032507,-3.81805096481672,3.78683414289275
"8",-2.84991188773042,-1.69996455574167,-0.378604548114738,-0.0584261280216337,0.346402575504518,0.0484711853281309,-0.0352829456687547,-0.0794025025128898
"9",-2.0518595444001,-0.0646024712325606,-4.30368051278117,-2.24245836370013,0.936199728804197,-0.369576886240478,-0.466518478739024,3.13980772149643
"10",0.777622884951431,1.04387865149596,-1.65687245432815,-1.05192097927556,1.53509786152475,-0.110834290774289,-1.22626358595681,1.09415927292936
"11",-4.36529446022355,-1.52644377947552,-3.38514076413046,-0.965096999743643,2.42437264655815,-1.49005719389072,-2.32361958956852,4.38904380475403
"12",-2.86002337975858,-1.55018386229959,0.0203887400480287,-0.435015779183199,0.687490561949034,-0.159941936236195,-2.58015070322273,0.96597812435621
"13",1.70910523333747,0.517221879191853,-0.171421807469659,-0.271530982961823,-0.530117617395973,-1.60873778936222,1.43840289043532,0.0995735789159195
"14",3.84121750944592,2.35879669605859,0.701895461084003,0.754460058021393,-0.955518759297912,-1.00923864432999,2.22628304736799,-2.16877936758276
"15",2.81777568665457,2.32472659342936,1.20563330991549,1.14445364906173,-1.66558237477125,2.07686331791688,0.432420100560206,-2.44948691489338
"16",2.34521937892176,2.33332913851232,0.454108263918801,-0.649439422598917,0.989884567689033,-0.0127705739063833,-0.718409568650092,-3.19622176621034
"17",-1.32976382125278,1.68952238316207,-0.505120357584902,-0.319142056109325,-2.05091653067585,1.13097311910293,-0.724679776721035,-0.601768682526103
"18",0.170562749173942,1.43229014282782,-1.18983714116953,-1.75564520764357,4.33938606063796,-1.13652871592007,-1.41708832931163,0.0154905646503631
"19",2.82086140721635,0.953882887858519,0.858607569824289,0.185832568604144,0.0215435730930862,-0.600989612356293,2.18859749681402,-1.62153419750962
"20",-0.528543450477355,-0.488552676216679,0.474891121030707,0.148368729342725,-0.195020270933668,-0.262492083858282,0.804589180174462,-0.32975601535499
"21",-2.21330447677458,-2.4163291253818,1.15704342414605,0.235369357623859,-0.380380869645862,0.158651442207168,-0.703299755608429,0.227474443982272
"22",-1.32684976320641,0.127892768701027,-2.3609699481411,-2.11985596644837,2.62090904756424,-0.721247820758368,-2.63692781665932,2.36575653625178
"23",1.17046609170733,0.028128210781695,1.08082221327932,0.912519865013774,-0.237507838961046,-0.111215155945561,2.41958841331532,-2.28527838417593
"24",-1.70468849700319,-0.729487340341978,-1.54138769623693,-0.444219023342741,0.37774425061967,0.0885438026033497,-1.72800788098505,1.58336372216218
