"","1","2","3","4","5","6","7","8"
"1",-0.71744386111046,1.34959957390139,-1.17001454311569,1.08544839198648,1.18528675108476,-1.56307894295623,-0.553005859803906,-1.54265451168527
"2",-0.0993219030313557,0.144986995055001,0.300323106312795,-0.864565611017245,0.803540556100185,0.245950677049549,0.162008092573592,0.18642658412872
"3",0.157865415348788,-2.27657091692929,4.08428366122802,-3.26088768377226,1.50087176582527,5.25226942058312,0.609664831767643,1.43013404349678
"4",-1.22009347257949,-0.586426841695173,1.24723690930256,-0.429893879250604,0.617355216306495,2.11656534632654,-0.323943580964239,-1.07369797220863
"5",-2.54132616647442,-0.121506783284243,-1.72423542264878,4.1101266384582,0.470854893520562,1.06098044818287,0.304986552094815,-2.42072290178258
"6",1.72427104067516,1.1785811070652,-1.50882672047661,0.735533794247447,-0.0452289590172531,-3.20322442946483,1.00853793734866,0.725943230292723
"7",-0.150846506826624,-2.10660517731394,-0.979599727602075,-1.96662776300278,0.104846816443138,1.42341314069984,-0.643317513619276,2.80187610758818
"8",-1.47628413221984,0.175948471971229,0.605730571373345,-0.025486647085709,-0.593149557192861,-0.324289636948214,-0.677795824386764,-1.01462614354248
"9",0.350917129043748,-0.0507101149222712,1.90403461931563,-3.29932265466261,0.819711671885569,-1.08109112406818,-0.910898929642366,-0.862963291588106
"10",0.643713998385427,-0.836713083342552,-0.355553979252779,0.642081601964388,-0.633678098225262,-1.02310342897035,0.065989624865231,1.66736584809603
"11",1.41052862731099,-0.512168450509875,-2.23058010670723,2.80102817271008,-1.29418139790809,-1.0821615917206,1.40080110703186,0.493778730926947
"12",-0.187459981441596,-0.0448423828841149,1.60257046374113,-0.350674135927267,-0.134840368087678,1.5943416200396,0.683774020907343,-0.56081933819056
"13",0.258925092613714,-0.749263366134016,-0.257657020195453,2.72212400835238,-0.793374436835451,1.87673120990506,1.12929835911701,1.45073679832618
"14",-0.315059025956814,1.6026033077959,-1.86602705636531,2.69912055863778,-0.785844811722009,-3.15515093682987,1.12239164727486,-0.269013067902604
