"","1","2","3","4","5","6","7","8"
"1",-1.54716769745516,1.08362098011367,0.678003773851297,0.454443595130359,1.31031893277065,-1.84712124296528,-2.33139356212952,1.32216305338014
"2",0.238248198422993,-1.61785003654205,0.0602780105834166,-0.328712810793628,-1.76358844559215,1.37225733096817,1.74460907988395,-1.82955495115123
"3",-1.38675469460648,0.44294973816165,1.54352974585847,1.48070219410345,2.87935067110412,-1.49643710597587,-2.73339213092912,1.60740203410026
"4",-0.699386154021555,-0.249497980085747,-0.225912594647299,0.31826693028968,1.22996711495459,0.539463629990338,-0.953986727150856,0.351586244182211
"5",0.950175802947935,-0.595692100065407,1.11352776087386,-0.894045924794964,-1.10247047292666,0.220802611512432,3.46491733978436,-1.72923776908745
"6",-0.313595200975401,-1.76248757799904,0.69251970388622,1.78250196720156,1.34760864207669,1.91064853683304,-2.46192887411157,0.703197074709713
"7",0.147394903799727,0.927783695224918,-1.17511237842696,1.1820263606393,1.24867753075251,0.0677954401374459,-1.66771945433269,0.471826104043019
"8",-0.252299204619414,2.33643816069164,0.351866886687179,-0.0777892487198594,2.79907797268632,-3.16580988920732,-3.77796771459346,1.77597715110841
"9",0.34985030913191,0.0756642651482065,-1.18340295492109,0.175937824916669,0.566544286627553,0.421144894487884,-0.419574552572068,-0.5621910395795
"10",1.07829680320514,-0.248412638984438,0.389721204540571,-1.03746186380047,-1.38066892579913,0.190444098768139,0.458935928165359,-0.620166591428905
"11",-1.69423400768238,-0.328423276968944,0.787261926563205,1.04949038150363,2.82893137040235,-0.132616496606586,-4.85011803198006,0.676498080457907
"12",0.942227256741458,0.432245057577648,0.676063049428323,1.04886241822673,0.854926046384899,-0.503241351147203,0.628188811568776,0.305182253458954
"13",-0.567831031552657,0.921018681883665,-0.0419174638419036,2.07940337728103,0.972899169028722,-0.13413687295319,-1.66223615045566,1.17021652127702
"14",-0.265484293058733,1.22739723623881,0.0917770100257245,0.953810127258163,-0.660811324157227,0.161021012868503,0.383410371958163,1.59735835596652
"15",-1.813210647493,2.29307742675507,0.531239283700915,2.0551162692912,0.472026313415431,-0.91739831834427,-2.80859522907677,1.97732188953298
"16",-0.384629466482138,-1.3607820786644,0.559612618647556,0.451562634948891,2.15764912061284,0.309669222277892,-1.64051877380574,0.528218575658558
"17",1.21949842952807,-0.856166152205118,-0.128952327811191,0.827508278623389,0.811012186376237,1.59195496686368,-2.73430661077404,-0.166422061974629
"18",0.286095012662458,1.39559580699094,2.53106119753335,0.501568467675102,0.657254933135742,-0.45984140615004,0.161517599679824,-0.345846227910877
