"","1","2","3","4","5","6","7","8"
"1",-1.12190601352199,0.82248868022749,0.753806960022302,0.282235594461872,0.278744539480149,-0.545895425424636,-1.40991082147362,1.86794121233372
"2",-0.782014764762372,-1.02543903090288,-0.112229975198434,0.806897939470337,1.47219336911378,0.212942648426021,-0.366272927603154,1.66269530294155
"3",1.37662295326917,-2.80446425949321,0.563148859855854,1.15562822975918,-0.256078918990784,3.73025908286731,-0.679830260600606,-1.11543925324985
"4",0.339350863134498,-0.300785718272237,-1.29018367282778,0.831067456936615,-3.2827713048677,-2.22881314031438,-0.60804000403288,-1.76462966266424
"5",-0.100517295588028,3.1842940567541,0.240594209695234,2.01464187248525,-3.97673709930123,-3.02329612526273,-2.59784338489558,-2.73396753203594
"6",0.458820785131093,-0.461723487498055,1.40660414465681,-0.67841112500633,1.87554745734484,1.2618880362987,2.83820798039402,-0.492058428512986
"7",0.953006176606366,-0.230335866412935,-1.48675619388715,-0.977986785165509,0.0484157707215145,2.83535520586496,1.72980922561981,-1.01712462653245
"8",-0.774247666965347,0.610899459239206,0.296614614095286,0.450365628306184,-0.776755450155099,0.0351060245140791,-0.750363547506874,-0.234503155954843
"9",1.01905944065602,-0.803066253543967,-1.26994595961656,-0.34245661831079,0.357968702198053,0.880258952743598,0.0536476550793038,-1.03533623039944
"10",-1.12104133310122,2.74423112797208,0.686107670821988,0.84848847150152,-1.24725582593814,-1.82747291358799,0.667006767359875,1.8091806684796
"11",-0.939218251596579,0.0101389288962253,-1.51848576002827,1.02992144646065,1.37484627652652,-0.344695764341205,-2.57320497295955,2.2609599435658
"12",-0.179647289345558,-1.03475101118316,-0.933939966676309,-1.0288477116522,4.42609674164177,2.22435029265147,-1.31352783365304,1.40127080792792
"13",0.254126613864323,0.656337103527852,1.43824681750663,-0.489604497503592,3.60379308020039,1.19759470293706,0.413455079586713,2.53192131997945
"14",1.57817708685928,-0.96016543443964,-0.322394940502113,0.0481302545167534,-1.07794829690296,-2.15790635645819,0.89860106481866,-1.23001141844156
"15",-0.29603453430885,1.67854687145576,2.24036722802543,2.37789998959244,-5.0998111001563,-2.99932654423565,-1.83687616853835,-1.51895423979141
"16",-0.0616449020867798,-1.02185008767288,-0.39207973894489,-1.38754000795399,0.616274417913804,1.05348045029752,1.00287714344517,-0.669494617003548
"17",-0.886796063639985,-0.418663994497927,1.99853890890112,1.83664043643197,-1.18121988027981,0.652138865906059,-0.938745780595122,-0.0840195989666173
"18",0.775718535888084,-0.38861587804831,-0.831679326686822,1.35087712930517,2.18229663537803,2.83251372395972,-1.21326572391686,1.56077435825996
"19",-2.08602963139609,2.69463586093804,0.142617487722463,0.491888845718806,-3.73841106542744,-2.94606743321606,0.256257809569714,-2.45153896396262
"20",-0.666734906132102,2.46466127470115,1.78484300375049,1.73721795279397,-2.85975231350804,-2.42968656101242,-1.20260310517865,-0.935974458423293
"21",-1.13092348079627,1.00641046253375,-0.48981568324419,-0.371741830805188,-1.41732384492361,-2.07058386116812,-0.157150815131857,-1.76817651529672
"22",0.0704310493334622,1.60022626452451,0.281054913602757,1.81422957766468,-1.20390732019138,-0.749294873734977,-0.304898862474972,0.171096279453428
"23",0.641120247024499,-1.2278136165563,-0.718018470315569,0.135668837033447,0.43371715805427,0.166030011277332,-0.276643936012268,-0.469504827321303
"24",1.1598831960333,-1.85809976042594,-0.227290961644984,0.337294014583099,1.82209779172604,3.57145841342992,-0.0639448138948393,-0.0906170511743482
"25",-0.860860207997129,-0.838947392249365,0.943092341298445,0.369151613117509,0.528652555654912,0.745080676108007,-2.40089497357138,1.71224207888537
"26",-0.0815152358892852,-1.34860667718694,0.170169154976779,-1.55179648823076,4.09022437931036,1.67390781000373,1.23285919867367,0.909715683088112
"27",0.455635422803121,-2.03099089596859,2.54879988913265,1.04946796785949,-1.07237035553394,2.45259778536732,-0.80648830987187,-1.1135493964274
"28",-0.113016531928824,-1.16988889323257,-1.02023695970446,0.543063206672939,1.1860773989843,1.65153231546313,-2.13035636134384,1.55443698346649
"29",-0.419931468952141,-0.852771054277739,-0.370021699915113,-1.8646851009573,0.275013896974415,-0.974731327521413,1.04386606076419,-0.881186298014977
"30",0.4126941057727,-1.4687779194756,-1.49625271512463,-0.138504377319417,2.45689943082052,3.21162915929791,-1.1945746136086,-0.180307401497809
"31",1.27206517655398,-2.67595294031055,-1.59508773837061,-2.06180904873933,5.84575031908608,4.73345240991893,-0.241193290700054,2.27317636895669
"32",0.481586400156611,0.480945489057575,1.18469349066496,0.117692173918344,1.7357135018913,3.19853106251877,0.676158485305305,0.572584401671627
"33",-0.0952243384145447,-2.4024231421034,-0.724730695338353,-0.0408838044406519,-1.34026734539709,0.458920651722916,-1.27052889216741,-0.482669081096494
"34",1.87336081619026,-1.71419147485764,-0.244195468845697,0.234002618970363,2.89767375892758,2.66135025214424,-1.69087930225952,0.0975958914035459
"35",-1.34252301683445,0.813104434014801,-1.2068173851243,-0.838553354027323,-1.29281499250231,-1.65561492697846,1.34145446163009,0.245607743838767
"36",-1.19572331228376,1.45179223354269,0.854660290577222,-0.242615297771691,-0.367421775661468,0.0627775090348608,2.45603447357556,-0.805381686978521
"37",-0.772096668654162,-0.304493982385433,1.05206303632548,-1.06077073395254,-1.08707676982876,0.0300456042717217,3.25868957722379,-0.532842382248616
"38",-0.517114712771338,-4.2633872902903e-05,0.958807424483989,0.393610779980282,0.251422268989314,1.90725852035248,0.360644389576582,0.274636016929744
"39",-1.53281349099582,-0.890657014355903,0.987183742989932,-1.26899168202946,0.54717735740313,1.50565914585343,1.45567474852085,0.673619228759608
"40",-1.09025175774655,-0.44889170218845,-0.355765634605575,0.767013048873146,0.5283528082502,-0.192100848912095,-1.91682909847811,1.31969099516637
"41",0.161917689807076,3.03765902303398,-1.41492598913527,0.943496973024722,-3.82472578663591,-2.47142636717808,-0.159652753412623,-3.13213643901852
"42",1.08252536386968,-0.911048865014941,-0.222455293347817,0.13548813174703,-1.87169636812175,0.71209748134213,1.01345418689715,-2.77083892998159
"43",-1.18088286628555,3.34708467738994,1.2774689832524,1.65828445592591,-1.76975305102975,-2.55639205674907,-0.407952506610654,-0.777919082958947
"44",-0.107193075443955,-0.845077729018966,-0.145080481333879,-0.697319342968779,2.83211123273799,2.46382698646669,1.71521330824656,0.320167937481775
"45",-1.08229358678712,0.867327188374819,0.1360602605903,1.35727477047845,-3.3846146719514,-3.54440312869642,-3.0486325605569,0.172547697845033
"46",0.117229896132054,-1.64653317660555,1.51088609642282,0.142683401775464,-0.092592239517528,2.22037654138505,-1.72027201724127,0.648936961545518
"47",-0.237961267191717,0.226317169859407,-0.0603606733273577,-0.0803345386834771,1.46443968398942,1.43567124014959,-0.431186664344724,0.966961331790466
"48",-0.114229186019721,-0.552051373911441,1.73982473692339,2.70912355483123,-0.386966171262215,0.526835795964039,-3.34165786707369,1.37978901275142
"49",-0.463583721564275,-2.1135409286071,0.0406033693525772,-1.68108298091916,0.801508201771864,1.25591036247075,1.00385485866583,0.0985023900846234
"50",-0.0147356624475339,-0.0322278524474764,1.39244917233606,0.306992947061973,-0.726525442451161,-1.4358815331301,0.251994513784902,0.324158636109753
"51",-0.276276790385484,-1.84420474174955,-2.48327012758196,-2.43162174817332,2.98895166179363,0.568530253884198,-0.372928609274764,1.1977738107335
"52",-0.870448308510305,1.11637162015681,-0.364982713689085,1.21404914292905,-2.64848868621225,-3.0421303415855,-0.779105494194307,0.968277146456372
"53",-0.453227434334784,1.17088020658939,1.2025880814609,1.70088226369963,-2.29762237356886,-2.13420202049458,-0.501080617502604,0.996883931768227
"54",-2.08029135083123,3.07539917390898,0.487321286784741,1.6469952999093,-3.45208175423734,-3.87099155149496,-1.6475778257199,0.204613369914524
"55",-1.75648662181065,1.26756016645027,-0.865545855585083,-2.09667812490388,1.2338031478286,-2.60530934690011,1.13547846457506,-0.789932825518924
"56",-1.6093205148606,1.03824541968906,-0.951755320883377,-1.0070121594467,1.62208117325108,-0.97830241944426,0.920636186120683,0.282017930969439
"57",1.42736013979355,-0.831669608407681,-0.154895582070903,-0.340627287857668,-0.614975263708975,1.20160992840462,-1.13377225059658,-0.00860345659442174
"58",0.718980216661919,-1.82915365687926,-0.109110987148661,0.686812885739219,1.88094909593426,2.912180033639,-1.33677210528943,1.46981060703827
"59",0.710092730732199,-0.448645613496514,0.494318101824714,0.130535232911315,-0.777363699280629,0.464629055131962,-0.227200409017921,0.0192134367059762
"60",0.946462807315137,-2.04069763232768,1.37820129012884,-0.65602323085877,0.211462435328335,2.32885796181253,0.192010636161868,-0.291442231890351
"61",1.75668682288155,-2.57601092606041,1.05546037146977,1.04632536016746,1.91666569232102,4.48742057572519,-0.249231974464269,1.65190069284449
"62",-1.5661056941181,1.21295380427066,0.0685798785668815,-0.661956509215793,-1.63823925098746,-2.72589503856257,0.214326667290918,-0.610347017453301
"63",-0.118430992338558,-0.50929285003727,0.00301239353975287,0.202787642998798,0.310269030365458,-0.228392126093652,-0.0937081291932084,0.908257697674663
"64",-1.5185562511438,-0.385502114253459,-0.610480952739049,0.0133352959741138,-0.921295185715485,-2.26812270651787,-0.927133378968636,1.41227087929729
"65",-0.328653276745425,2.57828115763053,-1.67477499797113,-1.0765425776807,2.14800493714254,-1.56164870570364,1.7705730533493,2.7833014168977
"66",-1.12368276659759,-0.209747484219043,-0.521684387390808,-0.474129696188125,-1.20784728366104,-2.1643179005271,-0.983993016483828,-1.51423587889504
"67",-0.522292962774521,-1.10238708487647,1.20296861111381,0.51582441568881,-0.326036734163081,0.738980643039824,0.600809602361216,1.48440149080077
"68",2.12549174486932,-2.20611765196897,1.98085612923625,1.55844304351243,0.726843217843088,3.91577266447805,-1.37164782194041,0.870883788898764
"69",0.620313784546595,1.02792797589208,1.43483828881426,1.46116944883868,-1.34813285664097,-0.255063612716162,0.404511017334575,-0.96243092969294
"70",0.2206894324304,2.12130538062975,-1.78011980363064,1.42289065787441,-1.45930997318952,-3.76943674916466,-2.34297610856906,0.732847848002985
"71",-1.53040804161051,-0.27450712105968,-1.27994404598058,0.232603415963338,-0.495481950795621,-1.52905480733863,-0.749756414710465,0.430615284833758
"72",-1.10895994221734,2.11625158890211,0.535737592350172,0.138014929623506,-2.02664427365544,-2.25469189432716,1.77373367793344,-0.728810807078644
