"","1","2","3","4","5","6","7","8"
"1",1.3897265737683,0.370323127610723,2.86319863651282,1.73510376688845,-1.0619709556915,-1.41640818658742,0.549687688245006,0.69535796810483
"2",0.96050021608555,-2.1703481520347,1.472870860569,1.75375053165386,-1.25071600936391,-0.343735801530011,1.22862482946334,-1.2863971026376
"3",0.804930443399113,1.13909686955248,-0.75478970690643,2.87959702209541,-0.593744404218522,1.03629654445798,-0.468142409350237,-0.177655001863317
"4",0.381525555911045,0.619349552182289,1.12369945155326,-0.462501571232832,-1.28791936153446,1.26993671438044,0.400988168530858,0.22787564866876
"5",-0.727771478024084,0.778441545728435,-1.08100881924729,-0.176109182880716,1.70639884460004,-0.986359572843671,0.659469598970391,0.154245990857339
"6",-1.65829203658388,1.23813203490778,-1.46239223037706,-1.23217932402595,0.170755476379601,0.739667873336422,-2.92823337205258,-0.213762694097601
"7",0.870207003019339,-0.0562797481208432,-1.05027128482739,0.539271023226324,1.46616684294266,0.10919359666371,0.682705603299402,-0.285369519967302
"8",0.244929451324096,0.823750989204773,0.462757639239061,1.06594594940845,-0.155506203431224,0.801747695635288,-0.109929623140905,-0.218683457680952
"9",-2.28298583500415,-0.0904698787307809,-1.87212036032075,-1.37773774180693,0.59253147204753,0.993590601109156,-1.50910605611628,-0.128893149882623
"10",1.00519260962616,0.528957414133231,0.518001036547269,-0.527048497024903,0.373150594296155,-0.320328655083605,1.55453908028025,0.129357445658219
"11",-0.809660437946076,0.917590047684403,-0.12276231316419,-1.36074815274505,1.74689785878118,-0.641687558927063,-0.151281758211575,-0.400180301428579
"12",-0.531726389387375,-0.339677919189928,-0.58372981610692,-1.84019799466402,1.73957851995401,0.000114140270983942,0.338684363285956,-0.644206411580078
"13",2.65892033505402,1.70011963204052,2.48299174866891,1.90142499619913,-0.174968561736551,0.56682907288227,1.18512611556045,0.571420863745159
"14",0.256900256584335,-0.335396840588743,-0.110505920041989,-0.793844583554127,1.06116670772683,-1.617801204688,0.875031404239335,-0.161782158833141
"15",-1.03271620656769,-1.06247995224125,-1.26679266802462,0.544965680381343,0.421834362691691,-1.42625958281784,-0.332162643994864,-0.74002226956014
"16",0.897510198511302,0.935718515762897,1.47103511863454,-0.0724061177089985,1.11944089002655,-0.447835664528934,1.94459245835152,-0.266532034743116
