"","1","2","3","4","5","6","7","8"
"1",-1.5745496185406,-0.21771696036905,-3.5057587261193,-3.35722962826801,0.908157755039745,4.57965860878517,0.737156507772284,-2.88851607248866
"2",-0.838480447766643,-0.837826260626426,-6.30159386750921,-4.29972205035492,-0.42668525403748,4.90385219054644,-3.35913749297554,-1.50394586857517
"3",0.72470155518467,0.941742124983023,2.10896719673322,2.56915853979296,-0.712568035026453,-3.63815063057181,-0.223897703476443,1.30900941484078
"4",0.690340796064478,0.736808910609071,-3.83734303414119,-2.15078734434427,-1.8508420368228,1.41310970879484,-1.66355455488287,-1.28671934253213
"5",-1.33311464754062,1.24407679097339,-1.65510782331329,-0.183596469641109,-0.567090739911976,-1.03730791208532,-1.82174731431457,-0.556302202382861
"6",0.191074323700724,-1.05986428007118,-0.346436861683392,-0.89897983913065,0.0699459515940141,2.81714259695752,-0.715108396350555,0.412108231019574
"7",-0.636126474545578,-0.978792206702796,-5.66608986948226,-3.768152498321,-2.25246234952889,4.63527619190117,-1.47600384105699,-1.26740394740102
"8",0.802389291698905,-1.42335652925012,-1.48732777176525,-1.2933619114256,-1.78257871345031,1.85470257936673,-0.843525113198279,-1.326965704536
"9",1.7712826542787,-1.59229434904176,1.16190956106021,0.402039633835414,0.580778176568123,0.870445195682192,3.93228599470204,-0.840881464751534
"10",0.211474961565377,-1.42064280722295,-0.443645655501129,-2.35569914153986,-1.52535870461792,3.59695771580977,2.31185508370096,-2.371034754458
"11",-0.992744148174366,-0.106184450355644,2.1077281110858,0.834339630641359,1.5908641274664,-1.3158429554167,-0.469297738985627,1.31241491706374
"12",0.674610864511515,-1.24614447913734,1.80132654068139,-0.253642782666183,-0.23094239225535,-0.678298385892781,2.27881419323723,0.706828435580291
"13",-1.3456807698843,-0.514949027960726,-3.9514970191505,-1.97028496530988,-0.678785980241204,4.22705834194458,-2.53463820882062,-1.79756832664819
"14",-0.683890682145429,-0.829679025658,-0.392223688260003,-0.793668460311905,0.752305944688178,2.10078908228489,-0.250951536625483,-0.903716036061177
"15",-1.97829694833653,-0.869926712729697,-8.22899754670955,-5.57772475729729,-0.869842007361296,6.54881917371977,-2.30376417260473,-2.29599909549457
"16",-0.534857077281715,0.134784387933223,1.3626434538893,0.21674833734496,1.42789308064498,-1.72477343246193,-0.102072409451388,0.493580570560673
"17",0.983583378088856,-1.06429995678383,3.72783900732404,2.08731132022176,-0.493992085351585,-1.79810579305321,1.77438947229915,1.07359385940011
"18",0.0667036965100806,1.88520911456084,1.69434895957434,0.656133813280274,-0.273121300898458,-0.806429960097391,1.79022636646422,-1.42593158484093
"19",-0.535544087337128,-0.398986303299526,1.88877206571811,-0.022864182697713,0.934891792904131,0.0016405343601228,0.413368299707686,-0.58255836814668
"20",1.08993080194406,-2.21634751083761,-3.56189155078268,-2.05991450672463,-1.83093318382999,2.90644845440134,-1.22739908249151,-1.10349422783937
"21",1.05975512361992,-1.54148458666763,0.369140994688081,-0.203839641914451,-0.539579811569111,3.25719929957167,1.1370469037467,-2.05231065197872
"22",-0.64737706625269,0.80868056564419,0.659830552342972,-0.526686501422757,0.0633217042627379,-0.444690190550464,-1.06062301165815,0.143470793843439
"23",-0.0661467584283003,1.03248933670578,-1.98460486121911,-1.41218838677033,-1.66054511059809,-0.466597390550985,0.830073698270216,-0.850048059543987
