"","1","2","3","4","5","6","7","8"
"1",0.49839921753492,1.8170674773613,2.64953249389484,-2.40759907830255,2.69826197427394,3.39115100362693,-1.13662378853669,1.58260708889351
"2",0.759155375317711,0.597534817499769,-1.23485243653708,-2.15565343755302,1.22767565159098,-0.644139913341517,-0.457082271348057,-0.849232462505757
"3",1.09489688979666,1.55126612267991,0.940972029516141,-0.753357485379182,2.82953661049885,-3.58619029981923,-1.52900589553308,-2.10226022539073
"4",1.48702825778497,-1.7079416721414,-3.97767691747581,2.45642893648334,0.257554835779496,-3.38778939574581,0.491293094560401,-3.71357555921114
"5",1.32557887946334,-2.92716838409238,-2.76204409603637,2.04137991953644,-4.70998894354803,-1.58737161241801,3.12633781868978,-0.519980320988426
"6",-0.237863965399597,-1.01836819843618,-1.10766512900549,-0.54342879288386,4.64624790546823,0.411504516820135,-2.27320528618556,-0.683505045214094
"7",0.119559429214536,0.0693467606584014,-0.821896949285781,0.284607584956775,1.5471510270258,-1.51856853036748,-0.139052478187577,-0.272039614681691
"8",0.905777337086746,0.184866326632524,-1.23024564110848,-0.984120854977592,-0.772702571340222,0.14130359457849,1.01058044669439,1.06115801266217
"9",0.995708770377392,-0.480809187071968,0.479879354413175,-0.070788837395502,-4.22553247042321,-0.829140760901254,3.05375615320088,0.908760093393459
"10",0.207159669758858,-1.01075587892798,-1.61090982731392,0.560666802454742,-1.56443121026357,0.165142149365238,1.48892180534988,0.179736847809766
"11",-0.633487479285324,-0.0558826051595728,1.53663386584806,-0.236370413305169,2.27629379344911,2.09569453643223,-0.305889379888291,-0.248103931042168
"12",0.669643848857463,1.98075125952895,4.20044975354188,-0.840662617089638,-0.505982773938565,-2.16490902726928,-0.392338517496923,0.526286444337886
"13",-0.707845288569031,2.88953562518203,2.37552873784441,-2.1663574754622,0.353462340000925,1.43332885558946,-1.24784254888912,1.62553489959258
