"","1","2","3","4","5","6","7","8"
"1",0.325402874752362,-0.822076836623361,0.73299187599977,-2.22513483480075,-0.804043694767416,0.549876771481456,0.957231015687875,-1.67631638719982
"2",-3.06635709048235,-1.0720993181144,-0.590409650629427,-2.12112408535902,0.0668368941660868,-0.335039229904294,1.00135979394318,-2.39350583177358
"3",2.14092564250561,2.67804875901873,2.73621596640659,0.381954169139723,-1.79030392147384,-0.770817105801067,0.131192007139604,2.37338956081247
"4",-1.77805512166168,-2.3308837037896,2.31915669405531,1.87463242554485,-2.2385044412699,1.31479541585304,-1.54327023735925,-0.259787662514095
"5",0.725523262763282,-1.10702708002315,-0.844090233655252,1.33125129056178,2.26170111586782,1.8715642696415,-1.39147944565705,3.40212596103665
"6",-0.0654592613415977,-1.04082504025629,0.981775610243115,-0.827271725718974,2.83342452603756,1.14951634871669,-0.849342128272729,0.411748642990015
"7",0.0597012684201436,1.4864282692918,-0.141645583664265,1.99489046710929,1.30843259626158,0.957237673579374,-0.00668480485636458,2.00889552959944
"8",0.638894818582612,-2.83043609492065,-0.965338614052121,-1.13640801077413,1.17294232206707,0.0260912471338556,0.125197776201814,-1.11651166233748
"9",-1.56578737892302,0.461251715437304,0.852539903015667,1.35901575768385,-0.300684013344711,-0.377383713969768,0.16523978781246,-0.178404462602397
"10",-0.978314497813915,-0.281521749223518,-0.217216471201624,-0.187137473436002,-0.233296250373713,-1.03757588514224,1.02290569795204,-1.97460690665596
"11",-0.808336406513535,3.6169514527302,0.238848455195894,-0.0888189290321909,-0.970562383995255,-1.77885302322907,1.08207067620547,0.133894279479675
"12",-0.467011328750266,0.692783509247784,-0.458273385793345,-0.983827315164317,-0.503098605031424,-1.3485297096365,0.937448736547618,-1.99921240669821
"13",-1.05194638904983,1.20370482802236,-0.958262529137522,-0.605438210337019,-2.26603035682073,-2.54065124559971,0.694545030212274,-2.58049510848412
"14",1.51321972719855,-0.303374564698163,-1.54450607591693,-0.605291134820331,0.0631084352150149,-1.24887993159817,-0.624231587969637,0.0202272803541058
"15",0.50654527378984,1.97326395221287,-0.743461603692435,-2.36277065065571,-1.99358244409772,-2.92482278950615,1.07750704823531,-2.60188542161454
"16",0.583170842820216,2.35432170750824,5.90629525696774,1.82360055075151,0.682577849187368,4.33224936476399,-0.290251935331192,3.06555436220569
"17",-1.32965977239705,0.298922016667902,1.21497400218758,-1.51589541782989,-0.0871160599349526,0.171901043046965,1.42652039653311,-2.01145199333612
"18",1.17140263753139,-0.61200193557665,-0.937182351712551,1.14400172434036,1.29670753486196,0.968753933167448,-1.48670182840588,1.17936395520429
"19",-0.0258706145981444,-0.162607807774214,2.55904694303534,-0.117557136792209,-1.13346799579857,2.17354871843261,-0.57786313883894,0.919962959125825
"20",-1.48187762362339,0.893639264241354,0.384234789937634,0.129979143936388,-0.845234791768603,-1.96304175913121,-0.331326519163247,-1.73802169332576
"21",-0.211755827149901,1.42194304244842,-2.02917913508552,-2.73217485610788,0.0865193757784782,-1.41658736298516,1.30736470912058,-3.0913355906337
"22",0.32776038585284,1.59923304701426,2.59425358523296,0.65234188689635,-1.22610607806541,-0.63654547173947,0.465940453123237,0.0810216676889998
