"","1","2","3","4","5","6","7","8"
"1",-0.0154082963904142,-0.0967767491423332,1.82354791876157,1.43161041649816,-2.17363269533417,0.453958715034982,-0.625966475104796,1.21341850717763
"2",0.582229172457382,0.699121925829552,0.572063239926518,-1.05095801661595,0.641253946609649,-1.71745389205558,2.99368641930714,-1.00397211634601
"3",-1.17238172124922,-0.0650809401446233,1.2027807801296,-1.38340272243866,4.78077751033727,0.597570492462648,1.77451520015533,1.03651972542258
"4",0.968048951808446,2.71585649939414,-1.59535273211567,-1.25323727140467,1.59625089384597,-2.6961462262048,4.39109388922552,-0.649290778777225
"5",-0.195691316483429,0.695387053695134,0.0494913739517067,-1.11446522589469,4.15060735639093,-1.1190206553382,3.14086126481616,-0.543345631501385
"6",-0.704588443434777,1.01452632063033,-0.421242931948013,1.05733222460417,-2.87974989460804,-0.101765199174157,-1.55212077464951,-0.263646694612919
"7",-2.35530925946229,-4.26618831125202,1.81032322325095,-0.194768333394516,4.36421953621006,4.0973364510099,-2.39140127457532,1.09653386906182
"8",1.44403133408035,-0.667672698749697,-0.473247411542025,-1.40524712598088,4.27380530500479,-1.18764496540025,4.00758099409117,-0.607697699339331
"9",1.5770213484597,3.05255249602738,-3.3377784672443,-2.02524041023103,1.0534319203419,-2.04334322987001,2.64443817207104,-0.768612121860911
"10",1.57249844117175,4.92091319674997,-3.29127622717554,-1.60011558795906,1.39012432634572,-4.40902627064405,6.32095556879195,-1.58082996787673
"11",-2.53889447104416,-4.12064001945908,2.35551715814422,1.34573585523953,0.0374422450490905,2.85460331918651,-3.87601995902749,0.906366807677798
"12",-1.23153893787779,-1.21781848579567,4.28649916948511,1.18060464646285,-3.17294263002524,1.09057229840328,-2.3958005387668,0.766156734574211
"13",1.56254079046941,-1.4506270773,1.48255369389327,0.253431020486412,-1.38189373242672,-2.34690681917315,0.54717673457375,-1.01303416034695
"14",-0.830283593857025,-2.40222020175465,1.51901700439853,0.149279466318333,-0.440746073437085,1.94796025115559,-2.77468539497115,0.629005182557154
"15",-0.945938340933354,-2.27368826403717,-0.144139126251806,1.11206347504362,-0.955154702860018,2.64408828995842,-3.23743412729924,0.42788730715992
"16",-0.196105863282224,1.38894216947413,0.26909740222483,-0.0432522215619672,-1.76687985044307,-0.580348243803762,-0.0904665704083117,0.192180956315728
"17",1.58138598240215,0.93781765451337,-0.401057285763442,-0.374431018509063,-0.380025332677542,-1.11017017429295,1.16627924414637,0.307019289735791
"18",3.12001150135443,3.44204374380649,-4.40493486746575,-5.24648845698264,9.83359888426666,-4.71434301724725,8.74006891757415,-2.8130528420213
"19",1.2072028616,0.101280902985686,-1.29421502014062,-0.353959736025984,-0.128148958965651,-1.1949833120669,0.601889960222275,0.475887060604107
"20",0.0537111946055759,-0.542017864335487,2.06459121149269,0.558277193935993,-1.30240676869276,-8.60919192270659e-05,-1.10058521824833,-0.0358945272246264
"21",-0.341791697353763,0.218552126999423,1.49375884098389,1.3905427240906,-3.14782924581135,0.327244628517334,-1.61488105610264,0.944616013498494
"22",0.449859440529725,0.933230692940411,-2.09228323897496,-0.770217736423479,-0.871492411331406,0.106703438997083,-0.339856245549817,0.504166670389532
"23",-2.39524128369135,-3.00906818665073,2.66690992590463,0.0823738499414023,3.07080396836476,2.39112539979102,-0.954828527230445,1.96505606744887
