"","1","2","3","4","5","6","7","8"
"1",0.102098963918727,1.0617133786623,-1.07489571993606,-0.712038730411892,-0.460740934525569,-0.443921427225132,-1.25231813242939,-0.854593307016376
"2",0.523023247473925,-2.40149746086858,-1.36943962933166,-0.793945121692663,2.38441093809484,-1.01837958074656,-1.35984711788349,-1.24235605392846
"3",-0.699378170736533,1.89948900114283,-0.422856852601008,1.89362236337401,-0.996064386390784,-0.86729589952937,1.18406171478608,0.265713024665017
"4",-1.78479259412844,0.0231490895539401,1.5314514869954,-0.730284676572312,-1.19932558307815,-0.564643669208381,-0.54605794288838,0.101068028682393
"5",1.68510983454688,-1.48830381269891,1.91327181366923,-0.486327411875623,1.17804699782064,1.07343272303971,0.0914356091607324,1.17660019503037
"6",-1.78807267612867,-1.19169467020992,3.23066349975693,-0.536833933616979,-1.0617101358813,-0.496433406246913,2.42472170079286,1.68367031774592
"7",-0.36677210116347,1.39306645378572,0.135509607869007,1.00033791520917,-0.859421439087789,-1.06676816919674,-0.692124455617045,-0.244304130369319
"8",0.998582403848778,1.96763153487772,-2.43718042727056,0.989583494498088,0.830273486070289,1.34948993288647,-1.25207439352041,-1.62526319732416
"9",-0.505325476625053,1.13110630522416,-0.0566559583183329,-0.453050915109321,0.189969926336076,-0.310179526516276,1.76645441639043,1.22950661891062
"10",1.55540821814216,2.48203453395044,-0.466900919704784,1.11144539964014,1.5566271555131,-1.73229021374065,-1.02981941682807,0.331801673350547
"11",0.445121207932416,-0.881766857535355,-0.0875508312826751,-0.899881346332548,0.59600301142211,-2.42435233057727,-0.497545809336968,-0.155388969951834
"12",2.00818107886068,3.18886553897995,-3.5099798988267,3.03228064111526,2.9240287942562,0.539749850967672,-1.12422491785995,-0.258595890680862
"13",0.145559218383204,-1.07577498315693,-0.166639889591085,0.403502142914538,0.184687157737592,0.611255058609823,-0.185640674690834,0.827053236451368
"14",2.02155871570625,0.926699409465879,-1.91631016626843,0.443438393642553,1.67760789497353,0.90336600226189,-1.04744509004515,-0.557454635623075
"15",-1.97717410540892,-1.10655048835594,2.43361184282381,-0.757646599286201,-1.50130018448722,-0.617082852295888,1.15782865206677,1.11045674733066
"16",-0.0642227094687872,1.09074491457856,2.06015692212683,-0.22128418740411,-0.273908802817145,0.318734254824546,2.60814062381884,1.09270172329205
"17",-0.407868617878913,-1.36072342555941,-0.217464149317198,-1.43192657023869,-0.2104920685518,-0.814512698965403,-2.27603709491664,-0.223546266765865
"18",0.227320454006944,1.93470339363126,-1.38110686217979,1.90015309318028,1.0553039038088,0.257190051656761,-0.616297121200189,0.208345076586758
"19",1.98524746118192,1.38034069125709,-3.00109461132757,0.29819783242404,1.86068595055929,-0.837292188314752,-0.30824334697434,0.799364507969697
"20",0.380760507698623,1.23567857586168,-0.431678633121736,1.25431082889617,-0.280861777264647,1.58419841922449,0.411728847295542,-0.132146495425767
"21",0.602252554092227,0.677705886387275,-0.0161080191179008,1.47691968860747,-0.838754813256016,-0.739820532396248,0.616728390286498,0.702960581871357
