"","1","2","3","4","5","6","7","8"
"1",1.30626716259967,-1.06542696100571,1.44711200297047,-0.519182202273123,0.431181648369175,-1.15165457036527,-1.09598813629932,-0.544740244851172
"2",-1.58348412189274,-0.359900404955801,-0.660699715530689,-0.550859714039593,-1.64962222971264,2.2206600569183,0.834471650587038,-0.18610483580349
"3",0.329451096443601,1.58359699033048,1.59216717257074,-0.71500909697851,1.59410975391275,-2.55082872295901,-1.47436990552214,-0.971844936152531
"4",-1.79297237913881,2.15913514578691,1.14067405541583,0.963131155047619,-1.72701035088048,-0.430186322130177,-1.36743826853903,1.98920705139524
"5",-0.257208131917033,-1.04868488395441,-1.42174949308798,0.230914023919407,-0.395301107299555,2.08220094151322,0.4908875013379,1.64288962934025
"6",-0.539094921092404,0.695149844671991,0.817020270176009,0.737019966822266,-0.248679623828983,-1.09128613627339,-1.75668217645437,-1.37969576347246
"7",-0.785764819781895,2.90127979623295,-0.301292940752273,0.964213951807619,0.985101987228251,0.407366162430842,0.649484044554507,-0.435872707189633
"8",-1.47665571971877,-0.348073370562221,0.209205377564655,-0.0302448471695697,-0.35449979211657,0.16806337427927,-0.627558981548572,0.941043104285595
"9",1.07515051699372,-0.968250558469524,0.303905942734593,-0.928763184110911,1.92018905627057,-1.09966306714537,-0.682920548853306,0.996914669395472
"10",-1.27448619923112,0.446537734680292,-1.37221300340191,-0.784721836219793,-0.385827108951423,0.81172568141152,-1.05525165901158,2.13523196728037
"11",-0.824569308031145,-0.475341843465983,-0.250133490525841,-0.925667556870468,0.112052610749441,-0.508100639481325,0.255568575551288,0.117984403885324
"12",0.373049766129417,0.863299669549921,-0.155947426909568,-0.555312261389856,0.472442519582523,0.30537764211536,-0.491023667514127,0.371120229195774
"13",-0.00841773280764269,-0.579168841792372,-1.15162154866289,0.107251703481506,0.530279140582329,0.809751539660829,-2.35539734262648,-0.351317640833151
"14",-1.30819163970118,0.716728172748484,0.0703867730430763,2.18960202100606,-2.01248952978549,0.692286833482837,0.0578273959583692,-1.23986839133294
"15",-0.715219449480066,-1.20048536633227,0.836381210153861,-0.202349895442208,-1.48614300891456,0.0720131847197167,0.775062473007632,-0.935363533518967
"16",-0.0820263157502372,0.0790681486678361,-2.11940108192393,-2.19871455885521,-1.64368951412639,3.52492618768627,0.762632617744109,-0.537475257249804
"17",-0.501061939357905,-1.55973930482027,0.966182553588603,-1.46949447175674,-0.183088577870118,0.239849717838504,-0.282981217380239,-0.914783818448335
"18",0.289536579108321,-0.144326552826407,0.189423440193452,-1.51535168871,1.48100489789968,-0.642568665348836,-0.933408558994519,0.628811742223625
"19",-0.284180167742222,-1.5681490693212,-0.444383798011839,-1.21034745787623,1.51465345683554,-1.47286052819445,1.08622365587689,-1.39764790396625
"20",0.178031931122097,0.0239739606228522,-0.183570576299084,-0.93997983173076,0.214831509912031,-1.04052108043427,0.753363577877183,1.32094105783022
"21",-2.04942393975882,-0.324293133412631,-0.864400015492225,-0.691481953403642,-1.75545701174938,1.40699322137111,0.217722472879558,0.0426883381716364
"22",-0.896681576403573,0.934758941190883,0.140169892914661,0.0699242314961168,-0.671068846228805,1.23414066228712,0.525235226676868,-1.30992057935946
"23",-0.778752276991802,0.0157074415479159,-0.0237825419181434,-0.307160683367788,0.511923949245198,0.257113391162561,0.749017575308814,-0.802159489250927
"24",-1.59315250154561,0.404726763392224,0.0239425508874039,0.934081485914394,-2.90550852191306,2.59582987503342,-0.542961033365382,0.905505603761413
"25",-0.53037867295551,1.87092105224968,1.88458216424133,1.70014005928905,-0.884928635197933,-1.40960969379824,0.225997964618488,-1.14033884583627
"26",0.540924299171967,-0.379504236278753,-0.741306351387423,0.7848313805712,0.345234993190286,0.235750714824729,0.18346475409068,-0.118912241913123
"27",-1.57208968436001,0.716835370171559,0.46851137140665,-0.675667459677199,-1.26701485316203,-0.353000299105088,0.710439069970585,-0.7872378550283
"28",-0.376562492780186,1.2981577561533,0.736330195260751,0.74371892603711,0.708093593436697,-1.13371964759754,0.486586628544271,-1.78634554879754
