"","1","2","3","4","5","6","7","8"
"1",-2.28461221741787,1.53658281631348,1.81271321853051,1.26831919890774,0.374623458930845,-0.548602532915755,-0.480626475476607,-0.51287651892855
"2",-0.880439377847288,1.01903514647576,2.11589480102657,1.29511433331146,-1.07803597530438,-0.432866867043516,0.410734534413537,-0.570463237480848
"3",-0.177763453490197,-1.21622833353038,-0.185076278110884,-1.62219817603235,-0.328994357864247,-1.21683403786093,0.716251009456016,0.103705732950273
"4",-0.109926742620352,2.53214805440539,0.292706217293783,0.0528971425563796,-1.15972064236275,0.359724299554751,-1.80967861640575,-1.75781245008881
"5",-0.0084714813909184,2.09409603925736,-0.155011751613007,0.228601953616956,0.173788870061307,2.13903117041535,1.96663689936547,-0.190733736072854
"6",0.360486945407482,-0.677172052502542,0.174808560409844,-1.68367536305249,-0.292425586895129,0.502582756506145,0.302817002336593,0.6313631031809
"7",0.942467606840576,0.629660185631591,-2.07592019973584,-0.283457812006523,0.940216572781446,0.603241885643843,1.26134740684166,-1.8693950414642
"8",-0.665874138900506,0.773441029636828,1.43003952643352,1.43127833541199,-2.11317615617704,-1.15622630735545,0.328115180144041,-3.46499434825847
"9",-0.00217837824659659,0.65988631733514,0.0892880664995788,-0.301875460355006,-0.339275653454148,1.18883612490054,0.847492093005467,-1.17784902428872
"10",-0.397312552861732,1.55103599034827,2.12920742084961,0.0394010734728944,-1.32361060501218,-0.329362156858366,-1.21474110358146,-1.16211756126773
"11",-0.33977086420753,0.346049296997422,-2.65213311616108,0.798686842089292,1.48009231900022,-1.77315945854888,1.01162147438798,-0.281387596311519
"12",1.67975435405947,0.688706041170513,0.741777786497488,-0.0190551855918256,0.716790617221065,1.57957728019504,-1.02932206170055,1.58917713317787
"13",-1.68615901664613,1.53930156879567,0.300548042626572,0.804034975961571,-0.0715518473359316,1.5929336264346,-0.389054589821648,0.0623746959342843
"14",0.198257272781462,-0.864134454746788,0.48408468200947,-0.434952356863213,-0.179896356740995,1.11728838138236,-0.551563187311183,0.436179517810332
"15",1.73811728012528,0.79001868420278,-1.19671405973638,0.321571026251553,-0.0970793924677357,-0.450413275252739,-0.485567915940808,-0.785996319762178
"16",0.95558088992269,-0.248076200801351,0.432626671569781,0.854019344712467,-0.39364883024804,0.827235983663483,0.325173307082063,-2.4162013898474
"17",-0.653209564972449,-1.67652307189255,-0.38659084748299,0.879340798243046,-0.634449526538906,-1.05768692045827,-0.690242665007196,-0.0713225287788274
"18",-0.751072469221558,1.29351252159309,-0.564511002906697,0.642438959921634,-0.542330749961435,-0.681014728227743,-0.750012625045301,-1.77694113024884
"19",0.770432066363301,1.45950070590417,-0.202568470942401,0.876073993168305,-1.0708350881869,0.322133834978129,0.171515886554831,-0.852064194552637
"20",0.561431585965557,1.06879406937563,1.17951095552773,-0.352218373287998,-0.54020196343441,-0.665627241015506,0.736139792052903,-0.418741438844062
