"","1","2","3","4","5","6","7","8"
"1",0.401285760990309,-0.81659794659894,-1.17658393516403,0.699404817459228,-1.31493805576938,0.761076230177697,0.0159757969669636,0.305680969661397
"2",0.959747607527743,-0.368246285322514,-0.665182568990548,0.28870006279916,-0.122726551093208,1.06919010848567,-1.07002089250905,-0.31524930508233
"3",1.36740121823426,0.524341701563194,-0.124010629059705,1.12568465193589,0.693758190563464,2.11498059480973,1.86593822282568,-1.88442866979872
"4",0.340147938305271,-0.188114664623554,1.93112074529479,-0.390830579872671,-1.35023214202723,-0.725453703885869,-0.671107416251658,3.44729093038942
"5",-1.55604298180005,1.7030336264598,-0.907857129890195,-1.79526658180494,1.1091183614912,4.198450071516,2.30646876101352,-2.36427118103103
"6",-1.72775218934947,0.296070445223396,1.75367078114529,-0.67519284409588,0.290484092256224,-0.491811319107243,-0.304993746822703,0.756967572862634
"7",-0.398264361623224,-1.46702983867586,-0.443038770583916,-0.532885344856553,-0.630960522120287,-2.657021737309,-2.45895390089713,-0.31182621673223
"8",1.23894057064971,0.774869571728849,-0.20797008203339,-0.275693179727644,0.714527327198117,-0.767485633821101,-0.48912161681154,-1.03697207441709
"9",-0.25876710047143,-0.425200691885084,0.496595222235918,-0.12528140396453,-2.34705446324764,0.647643610011198,0.257234353185517,-0.795425440170974
"10",-1.25056620787738,0.560026951561736,0.113229577373801,-0.79216659672275,0.717027689077352,1.91092067549961,0.571499274068816,-0.439736183782504
"11",-0.143826726339343,0.559588167238144,0.329542333559263,-0.383195963765236,-1.2967535245404,-1.0806813237895,0.307163823623331,1.40953179835942
"12",0.569482272457804,0.172624693963042,0.633862963894914,-0.628976882008686,0.915323178535723,2.62142079382716,1.21501985050811,-0.433317149498321
"13",0.422218324231847,-1.18763590772876,0.331018697691556,1.00786093543281,-1.8492697841452,-1.93402576925188,-0.26235642834581,1.26226226312644
"14",-0.65350445028789,0.67282708015608,-0.398427612278177,-0.561284877186779,0.539598465686493,0.969261508181201,0.146043330371829,-1.54170429611826
"15",-0.620334717953621,-1.44332701682692,-1.85691416886492,-0.80152546145967,-0.177503828152375,0.90086829978616,-1.44115668649762,-1.70464851904537
"16",0.460014736813053,-0.158278429872451,-1.13939280064967,-0.312095473601393,-0.676225701180451,-0.971001216702627,-1.45118472943117,0.64692581049772
"17",1.48161309930837,-1.05711948682489,-0.364839826630251,-0.808854621481191,-1.73574444498419,-2.45454210699546,-0.763667730586748,0.18225191826175
"18",0.125824252407374,0.765330948798282,0.499885626712663,-0.944073476335486,-0.553934475505025,0.436145520904122,0.647308462909876,0.57704390233729
"19",0.138968384179267,-1.1856649800099,1.67025167088137,0.114143477258766,-2.29304750377755,-2.41749545229248,-2.13680264998046,2.39531410016157
"20",-0.186281552503841,-0.205407436891726,0.293670054143488,-0.163865591204023,0.615173257016956,3.31263949656082,1.96629859279045,0.0974390566255603
"21",-1.36562686403196,-2.06878302486693,0.482136459430351,0.730338180253398,0.527308735948314,-2.05645975621993,-1.85685347354336,0.461228724587802
"22",-0.721193917053202,0.693658288907235,1.29685729363038,-0.503280279433272,-1.30507149940831,1.23310212958442,1.27459017697388,1.08539941562573
"23",0.551535099027341,0.633224640196127,0.172836871600199,-0.427327581716725,0.140937485471711,-0.542435133823007,-0.430096900099971,0.82173355466798
"24",1.63264700177856,0.0804731265915532,-1.79775489696952,0.360215489022119,0.164628261964852,-0.760527312523073,-0.458572168014989,-0.446797903963172
"25",2.24211465366197,0.901743637899992,0.832954323198037,0.315667267606423,0.878136368465717,-0.0871193558002838,0.184444506763986,3.22949253734852
"26",0.911382405007886,-0.252378963622207,0.0788316120603107,0.489668439460079,0.221639878075861,0.17691625752222,-0.83355130866129,-0.385414855909701
"27",2.70166687547963,0.257625820073245,1.05633751044684,-0.634680149738712,-0.608318273720271,-3.69739215785945,-2.09635129774207,1.37722133715595
"28",-1.1612564576579,3.2199759561797,-1.65869402217862,-0.722095242894775,0.894194655464343,4.31260488808658,4.48072476947384,-2.99788282701329
