"","1","2","3","4","5","6","7","8"
"1",2.18330756886131,-0.606740327654067,-1.83700719728138,0.00594537608550068,-2.18160274938968,-0.855506970562723,0.351454181295514,0.0854288235509102
"2",0.450448306009039,-0.218663761308567,-1.12022066428377,1.37153010890315,-1.86419342464987,-0.0934085403869187,-1.30640528963008,0.20838063187868
"3",-1.33657527485146,-0.969273417105636,-0.216361041667774,1.85015071870503,0.658010441779561,-0.166987447442095,-0.98731046706435,0.601213191592553
"4",-0.642435711424788,-1.31248708617279,-1.49791006606972,-1.6243003284159,1.16244266084058,0.173839977414209,0.750967795551756,2.13347204484716
"5",1.24510667382585,-0.618420090968968,-0.811859045030421,0.397931209182301,-0.0995855625115518,-0.700070714782149,0.583335930365746,0.229264552971305
"6",-1.22252839522937,-0.973425745015195,0.383310801203789,-0.580698418457711,1.70503516477787,-0.184526875930424,-0.117482820488851,0.669394499408433
"7",-1.31836084492693,-2.4478843020212,-1.87733573645037,-0.846325400734989,1.77449680993733,2.3930908866722,-0.691101357234175,2.25813529330282
"8",0.851155923736047,0.561757918412247,1.62201964473811,0.852723689187679,-0.0559506411552064,-0.443665336582483,-1.39384947928178,-1.51071676247722
"9",2.65557428574509,-0.821492649267101,-2.84474641609863,-1.99680344171934,-0.809355082790919,0.0198371385589384,-0.345422127113473,-1.31850356347434
"10",1.64044684140809,0.527486977461754,-0.804996581948677,1.28027422836891,0.674372200813854,1.17940480446557,-0.337027856656679,-0.909797758350535
"11",0.989329194721319,-0.673247356841109,-1.82374218543799,0.0320017938258723,-0.909409832034521,1.33763293668122,0.111127831145664,0.824288125809343
"12",-0.833957963978293,0.592328744222606,0.192470063120801,0.129739658053117,0.608303819387166,0.237137803251014,0.3353600340566,0.739107530246626
"13",1.49956533172086,1.4402888941909,-1.73365307424489,-0.000430861129041139,-0.654557009639545,-0.531721316356178,-0.850071871999522,0.676288386218338
"14",-0.427168616651307,-0.557618013169527,0.473157336548401,1.52674279588687,2.26657200387928,1.06178502168251,-2.6888634846159,-0.0589624497332765
"15",-0.666404581351039,-1.02853221921868,-0.182092836586964,1.18719108860333,0.450844406679325,-0.135242474928668,-0.631687291988451,0.713921138278216
"16",-0.535732198691599,0.641625234110283,1.09628790282296,-1.67608595136447,-0.257628333402796,0.716223550590894,-1.41139782474538,0.267675230302564
"17",-1.36087682295377,-1.12255447387783,0.927105373182577,-0.224975396377769,1.39952555280785,-0.851654561457101,1.55584208255005,1.32222757944505
"18",1.37855261727711,0.574537131995197,0.919590609757136,0.196721308661479,0.451590579813317,-1.12927668994837,0.325917598068902,-1.23131373620675
"19",0.789306703598017,0.0742764659240922,0.658974743855659,-0.359632506341204,-0.109817044903199,-1.36228867510164,1.89321488721617,-0.424747452710933
"20",-0.0184394127697226,-1.61809684338616,-2.16777492222452,1.27937053767142,0.218461189067021,-1.10615982166092,-0.21156470078173,-0.114408455216007
