"","1","2","3","4","5","6","7","8"
"1",-0.406126459735375,0.432326889190225,1.00320716981009,1.84519639308164,0.326943465228137,0.0480489072747673,0.890111862831871,-0.547973033542844
"2",2.06965360451538,0.278524466917795,0.170556969676554,1.4154160102253,-0.866925355460689,0.184076413018162,0.18687496255269,-0.0128914216100888
"3",-0.682727277246863,0.41601776385166,0.905662995877894,0.395084294063327,-1.2505991833365,0.174498797560293,-0.501911997322323,-0.262403898864279
"4",0.714852667640903,-0.41851653401657,1.20254292951911,2.07890588931095,-0.465765797410029,1.63156136430471,-0.104863959440308,-0.472920408961466
"5",-0.424815259559313,0.0616157603180049,-1.18281192285426,-0.592604744617974,1.35061559413266,0.391568325621289,-0.760327447048107,0.177907603058276
"6",-1.16775037372654,0.0767458419399489,0.694021244540979,-0.868760736978918,-0.102329725049126,1.55967822479856,-2.60350103725444,-2.25577914401985
"7",0.819743454755838,-0.962356405938865,0.991941751550732,0.638573631206135,-1.09386783755426,1.69246459970397,-0.839084496816525,1.15789004467453
"8",0.205268420304861,-0.842415257673427,0.78456935721163,1.27619421591243,-1.29966275643604,-0.668585636184759,0.406346000305752,0.425396071162887
"9",-0.938101254708684,0.483636618287989,0.268297089962784,-1.13634914583484,1.15308914498432,0.565334952705013,-2.47899497900707,-1.23220680327114
"10",1.58364372150696,-0.883679779811627,0.455750099997595,0.0461452428794605,0.041522651628534,-0.276449548275234,1.35476192189518,0.361494075954823
"11",0.46281529613463,0.816547960662098,2.05278135375286,2.18958542620292,-3.17181382469408,1.34425565423015,-0.411358924228028,0.301428052974609
"12",-2.34186601755052,0.774664977598171,1.98159971044007,-1.86931813266182,2.48977949443722,2.31387220209559,-2.79420683334975,0.766887226219209
"13",-0.658782497193345,0.27286800164801,-1.69771087791152,0.204066745189243,-0.101654640630241,-1.50043260063718,0.394071327620507,1.18273182476417
"14",0.132518856876,-1.05981827258465,-0.409142329967785,-0.649532005370832,0.29912884433672,-0.715863949341346,-0.825290144695934,-0.71626429446464
"15",0.487278666164118,-0.068042478081959,1.4989002192993,0.752981705911574,-3.65282288365268,1.02626487691669,1.656409293731,-0.183015194680005
"16",1.25104859973802,0.503025280430282,1.85347090634908,2.48464261294378,-2.38485386015913,1.09237862493695,0.197941187483853,-1.42301480199005
"17",2.72399720092776,-0.79807010666337,0.747256596221859,4.04051078397175,-3.72104860722937,0.0739449269777951,1.89517126379207,-2.4950319567241
"18",-0.450529133249186,0.746425004381107,1.92707610801349,2.67128878208903,-1.49961416014746,-0.189764963914905,1.15922419253237,-0.402823893601203
"19",-1.18216062336929,1.15900392685844,-0.205997305576423,-1.19431239775573,0.916235510049293,0.0225916622950931,0.745375129658431,-0.236148243459795
"20",0.49675522116552,0.255455112547211,-0.194709633245176,-1.43049492926314,1.38064766597374,-0.650982861357251,1.89056915059761,-0.401490396181325
"21",-1.29937468183005,-0.216409958160388,-1.34133154390561,-0.663537429601095,1.50848713060524,-0.415838367831523,-1.24062911416488,-1.17208668361763
"22",1.00707134905819,0.388079935389635,-1.87782127427327,-1.55365678319916,1.46271549384071,-0.492230937142235,1.46657892921331,0.861946223321408
"23",1.19008661892701,0.693949375628918,2.24134188051427,1.38323786699573,-1.12486154256631,-0.173678718753996,1.06677318918991,0.280669510205503
"24",-2.11166819067596,1.09437168185709,0.613158737061854,-1.50200559301223,0.122187128111197,0.454238795221048,-1.06818160782709,-1.28578278751289
"25",1.49129353152667,1.3112488709776,0.59547341170168,2.33377901871612,-0.822982236722801,0.068556868226812,0.45741003141632,0.673317987293464
"26",1.85855816113353,0.175941710767652,-0.598645589859711,1.76954203253578,-1.30803119252638,-0.760998485954414,1.38686762413306,0.501759769828876
"27",-0.540230881858905,0.169416052771025,-0.530812048344038,1.26664536022207,0.138458451648871,-0.994411996143959,0.0192780567594716,-1.39536282662383
"28",1.39447137573046,0.459812187050361,-0.499345755943133,1.67522595400801,-1.1977786600772,-1.41179756006553,1.96764665908901,0.777011167037023
"29",1.61726600442978,-1.50871598943837,-1.87776289527937,0.0958088327117984,0.577005433618965,-1.54190352767208,0.720776236904396,-1.11828442195396
"30",-0.93272841669738,0.74119869135581,-0.15054165502206,-1.90784347184754,0.81822015887103,0.0926202196596183,0.261211906657236,-1.82442805976655
"31",-0.0135589576399243,0.390286870938499,-0.120064096620585,-0.710081444392317,1.94946276752574,1.10649049480503,0.366365512259029,-1.93009547958927
"32",0.817459477649317,1.10850796981944,-0.349886659196481,1.34957793106082,-1.17177898565327,-0.0494935955678843,-0.624207001209659,0.508292284137965
"33",-0.794891450628891,0.296205056005701,0.564094060856038,-0.152327791176753,-0.444903965714808,-0.285156370019276,1.3837550838549,-0.66198298066964
"34",0.203625952579906,-0.830461800737175,0.190106562698326,1.35287837963352,-1.20437175635546,0.0596412713984091,-0.203292072012391,0.590611805774143
