"","1","2","3","4","5","6","7","8"
"1",1.31141981255961,2.53709183254246,2.79401233380451,0.999055594790858,1.75086029015187,-0.728407076899851,0.080108734377822,-0.669745690296363
"2",-0.301712689963617,-2.05394571427652,-1.29354449325755,-0.897323197996454,-2.19552654050282,0.0467567989263765,-2.43164122881278,0.714121474003209
"3",0.928852435747927,-2.06178325952452,0.586895853746885,-0.321069449593385,-2.24642953943901,1.04785683161401,0.352763409269031,0.115357221442664
"4",-0.555048205698171,-0.9179521785914,-0.612945981338391,0.930149103216019,0.115436201567825,-0.0480334703152236,0.439752783198061,-0.0563914168955142
"5",0.613948049132328,-2.16031098531026,2.37750159092899,1.63177344728416,-1.87165990987896,0.791705689802196,1.12547311649203,0.0356865679373644
"6",-0.472917185830223,0.772465083019487,0.893588786533791,0.487705093371255,-0.249865048968962,0.664853582388081,0.47663870681393,-0.368248852676392
"7",0.0586002355306049,-0.366697464636909,0.933119612514339,-0.0444918617184831,-1.3665542377368,0.23868596077681,-1.24590599154999,-1.22541909633898
"8",-0.122780621389133,-0.473184558580056,0.309789162865649,-0.361812810481844,0.160230590610614,0.511881188299491,0.295108614439086,2.10998003416374
"9",0.13668276713066,-0.306848655986208,1.707128018275,1.30925436682964,1.73033278891058,-1.56917991253427,0.784286019773711,-0.389628242301619
"10",0.390873960764606,-0.385951090844928,2.23005308466559,0.0136193433596168,-0.172596894359013,-0.151407080579938,-0.155181461300274,-0.0385654390202606
"11",-0.0687690155622677,0.502120300880155,0.351066680264076,-0.80703007546477,3.50100606316835,-1.30385828223988,0.599498745054234,-1.3023781859362
"12",-0.762105378216537,0.383421059985993,0.664005803429205,0.565731166694377,-0.245228943078138,0.522369034672561,0.500091121831958,-0.441043891040966
"13",0.965559198466093,-0.262082051386238,-0.656566641962125,-0.459064365022138,-1.75277949384085,0.392943655949251,1.06718644387643,-0.727171928968164
"14",0.00594938737365747,-0.430051171273657,2.38821610818053,-0.139018351369205,-1.5481469644002,-0.354078498080468,-1.7579541431745,-0.534182002125724
"15",-2.35966796092002,0.30488988047668,-2.26497628738954,-0.257707842099721,0.894602472532898,0.601135210279683,1.05590299137738,2.20219605143076
"16",0.572361601647891,0.389732917150198,1.38799493064305,-0.540305009092417,-2.47236219591316,0.448510854048469,0.00274024863808467,0.385537714031186
"17",-0.442823480457711,0.349876531100314,0.397673387636203,1.43784779609534,1.05628243649455,-0.505474413195638,-0.996775818061074,1.56876989420758
"18",1.81629787518517,1.76926836572556,-0.644930197391526,-1.38037494621945,2.28901083546277,0.738954638079582,-1.3930001134087,-1.63401918451208
"19",-0.0166297839445101,1.77484757099394,0.0551189109511226,-1.1093349448173,0.52201695241296,0.119424922628813,2.00354199369195,-0.564651818096549
"20",0.922053703099858,0.604539983362139,0.740068577905029,1.01181921727687,3.32210707944706,-1.94072672037802,-0.143482358345318,0.228854495378429
"21",1.07999297035861,0.209319732253377,-0.167322281384125,0.17146343613576,-0.970892249831471,-0.306183552531318,1.00142463510531,-1.03727688217091
"22",0.772174913829996,1.13319875427416,1.84116624753369,-0.0517563739787678,-0.165440092213366,0.577822777380438,-0.475974925900098,0.145008721947109
"23",-0.658044852070546,-0.243586210679622,0.214590115398785,-0.646966567206137,-0.535156267186857,-0.77350744748777,-1.4718566284355,-0.708336469141699
"24",-0.484589952610187,-0.262181155275192,0.164570971407435,0.74991568029263,-1.61569076534988,3.07616938672924,-0.279576739908652,1.59853318419376
"25",-0.328093371487567,-1.64463072437937,0.284043894483138,1.05238487348894,-2.39235909768155,0.749629838824321,0.649196886942104,0.0384507237566438
"26",0.418116436561975,-0.453022923299738,-0.584872489894593,0.0792171242580106,-1.08229780309077,0.558328647596245,0.336655395687011,0.637713237961559
"27",0.0677374252303477,-0.175687114135571,-0.580200272644749,-1.07909107647952,0.4681182994796,-0.85109931110291,-0.781766260638858,0.997142582521206
