"","1","2","3","4","5","6","7","8"
"1",-2.53564327597471,-3.48803898453524,0.743757414635738,-2.79429048928722,1.88924098501636,-1.80622031184054,-2.0824031992495,-2.437522306585
"2",-1.96098273675969,-0.449711589367401,-1.21960695848483,-2.81338348987659,1.11482055083899,1.1837043153514,-2.31201376879238,-2.58108490523189
"3",-1.23016097406728,-1.6344058121875,0.686875023188235,0.366866194706907,0.318663561282481,-1.64178446785025,0.126415762528594,-0.867487328570081
"4",1.38598296021645,3.82592200369373,0.633663018478214,1.15990500679442,-1.26156005438182,1.75246777198004,1.45026973591058,1.2499908095771
"5",-0.696267064806796,-3.77965310834748,0.610992189415577,-2.16535957908627,0.447812854905765,-0.520820298745285,-0.376688146854232,-0.554891263390987
"6",0.922937164549556,1.93007295444621,0.248707334725648,-2.12406228053717,-1.35092377461242,-0.0363892278638527,-1.20256282192454,-0.688203566653224
"7",-0.0611039554139115,-0.356982315914405,1.23619398220264,1.66252004833684,0.472291454941083,-0.734180473075795,1.23707450411325,-0.416270672359474
"8",0.745370862605161,3.29345888741976,2.23619114617262,2.6125519055345,0.171318007859113,-0.661262372186021,4.00855936047044,3.27658790333344
"9",-0.482358454682829,-3.57017056298624,-2.26141424181783,0.906072947025737,0.434189539703832,-1.27043244471177,-0.192571482030962,-0.772394661018973
"10",-0.249796612035662,1.20213092195408,-0.170062015590781,-2.30626735479569,-0.13294326933735,1.57577810291656,-1.72724971145884,-1.98926408588933
"11",-1.80553580149744,-1.65204930038869,-0.721051907362691,1.12584970894723,0.426127545334187,-0.759282839155148,0.0775182994065449,0.0354516562107901
"12",-1.87101396282032,-1.89451832690654,0.394542887872068,-2.2157492645076,0.482141315943049,-1.62644950479654,-1.74454154859615,-3.0924149105876
"13",0.535294431457992,-0.726848767801425,-1.81987640587751,-2.8880050052953,-0.941994914941705,1.11716094147303,-1.57102222147088,-0.631584933205748
"14",-0.0414769177060526,-4.11215559206144,-0.131737406347766,0.131765373480224,1.29808346893319,-3.70324402462489,-1.63371729436142,-0.979375244717993
"15",2.06269041213763,4.42654487688551,2.11519245062025,0.241440511038835,-0.185561817949243,0.312089118165086,0.81007219572134,1.87273471268257
"16",0.307993698775057,-0.322824664089815,1.01435702196191,0.589015114913166,1.4192330151249,0.0905060771614491,0.534785120653097,0.109204670333315
"17",1.30712089734189,-4.85761801996372,-0.0353496068610483,-1.9332349273216,2.4907032604441,-2.86812163891357,-3.1317169588139,-0.62611379532967
"18",-0.422942069667431,2.15050863713239,0.663805560150441,0.649543724228053,-0.608056913905146,1.4441632765427,1.50912439878261,1.08344476434672
"19",1.11717826368501,2.61841034610861,1.00134428052998,0.153952808342267,-0.896429380650498,1.35549093821293,0.339461881293676,0.914387747808583
"20",-1.27084420969094,-3.60331695453104,-0.875468065611549,-2.04821694054298,-0.107565087409682,-0.00305606106013513,0.0334327608065331,0.0489472510663044
"21",0.50793112938181,-1.54219531339103,-0.378761122153559,-0.0387412143673814,0.2189179957871,-2.18213761995916,-0.767308201968155,-1.00798914799741
"22",0.932795213310041,2.46409594056986,0.864116664652797,1.15299582897462,0.259199048448037,-0.189611996964306,-0.185667271210241,0.548592649930884
"23",-2.2322197516943,1.46051174817245,0.698975927681725,0.137724325772688,-0.951791444506715,-0.146400833240005,-0.312104578103213,-0.493439683295752
"24",0.567090596427837,-0.129663470623046,0.334717234191084,0.574483742835833,0.223951532691142,2.1233302712762,1.19744814791435,0.599166959871551
"25",-2.3275588469805,-1.58840858899778,-0.260978725731099,-0.656940140043223,0.124949363916671,-0.270924774880255,-0.0976587647985911,-1.0361699605397
"26",0.0183435330642454,-3.01174526280548,-1.57858432830985,-0.0791443426193168,0.914268108630551,-1.72504007185555,-0.658887981557513,-0.93027416466576
"27",0.870788144240286,0.527586060187459,-0.730719797632396,2.26667887073868,-1.23140528092705,2.23776484541801,2.08756386061722,0.619590002849671
"28",0.612491801901313,-2.73187437043532,-2.17822093822713,-2.85747382868558,0.21401650241013,-0.469001651165605,-2.3343849889181,-1.04292820510653
"29",0.263945448654599,-2.32229276162442,1.17446638016024,0.836236166313209,1.05748742927653,-1.70271287776913,0.791084187129835,1.89334515553515
"30",-1.70432071062686,-1.41218701853182,2.3680254891375,-0.236972896477173,1.42600104108479,-2.19178996835164,-0.729431602438468,-1.17708681845001
"31",-1.42204409000536,-1.25678733302418,-0.586646743396948,-2.6902024202687,1.12616078999016,-0.382681866417156,-2.00042507274733,-1.97191397793225
"32",0.0935840404674211,5.51370994388928,1.47219505672702,0.318149453040952,-0.855280538942057,1.06538315511366,0.632200400262926,-0.101740386457055
"33",-0.899548213187166,-2.14459184561948,-0.775372082027041,0.472229974821721,1.18358808513354,-1.52428076614276,-0.285879082288911,-1.24900380962182
"34",-0.0676370813498592,-2.45066089200939,-0.891509548826817,1.32035839018995,0.475896361183966,-0.383664288997243,-0.0440589695355424,-0.201193880595547
"35",2.77940871787466,-1.21945214740052,-1.11719656008911,1.0469516313611,-1.3352749717266,0.00857963876414172,-0.448645697422111,0.813185138549425
"36",0.95721807298339,0.470579569867811,2.50903549047116,1.39042169377102,0.599366957942988,-0.322097809034834,0.857467963082783,1.43765144699225
"37",-1.5048949106878,0.53307555941459,0.833711825910017,1.25850563833757,-0.296559841246519,-0.399005360143613,1.1103515043701,0.543844610717706
"38",-0.671096025856036,-2.95270733367213,-0.840720502049142,-1.0139506798396,1.15576211777778,-1.0078048826166,-1.54618741808335,-0.855319302659182
"39",-1.52627035392419,-0.0245340239401578,-1.7915027366682,-1.39347158779492,-0.0270628190549187,0.999000713179015,0.629231534711253,-1.01790539058314
"40",0.274933775526371,-0.55860666610931,0.00969995109842501,0.502208460849807,-0.127019775302252,-0.478281736004165,0.538190217096066,0.673971025243111
"41",0.562553084654236,-4.24226642780768,-1.62096504089783,-3.06677004283668,0.442313557545627,-2.0943711575552,-0.85746205977579,0.221496273191801
"42",-1.14124480733894,1.51321431022221,1.30964200926188,-0.22375846913495,-0.182239849956541,-0.870596684681431,0.352688336231016,-0.402740131022246
"43",-0.195730635757071,-0.0212940201123186,-0.742166482893519,-0.379946811088625,-0.880691937331171,1.30494080253553,-1.05577021695703,0.221805105439489
"44",0.672585156740118,2.66493592730323,0.224151181937753,1.7993838610956,-0.711324024710794,1.57295775465219,2.94038008233388,1.87265530095022
"45",-0.138821315698798,1.34438185586827,-0.970934475417871,-0.921056164954186,0.0928891022048629,0.175495985061185,-1.15862709153231,-1.22063968962825
"46",0.914632531591462,4.35379478980581,0.0134650826374748,0.00845314093522652,-1.64909204272552,0.871341664242873,1.0668715716147,1.10737783964376
"47",2.17249712683302,-4.06598630335128,-2.09024599341089,-3.17439768747557,0.930435037224493,-1.75913961310295,-3.40218014305918,-1.4822794186601
"48",0.118185402490127,0.519648672772359,0.402154911922174,-1.24442048461439,-0.111084809306392,0.623847486724759,-1.45205990504293,-0.704969938839204
"49",-2.00375071158082,0.586922924908432,0.120573822427079,0.0811580427570635,-0.0742848543440276,0.960441198308372,0.499972021803221,0.617639748569187
"50",-1.05939387396157,0.33756973721916,0.388443283715178,-2.21009518559841,0.53490614939926,-0.602199554198459,0.557269331426147,0.062115803622474
"51",2.25758972255274,-1.65922559945629,-1.03697407389392,-2.53928740052831,0.757910107253177,-0.485397041084665,-2.56551246799457,-0.389474424248894
