"","1","2","3","4","5","6","7","8"
"1",-0.46305878587535,-1.62602802725782,-1.11888005584983,-1.30425264947522,0.691521372686982,0.0504614913032463,1.31833934972983,0.401602869994729
"2",-0.0189364439267647,0.699356450099129,-0.660635837125369,-1.06140186164598,0.153360876864916,-1.7462581703486,0.445639323324596,-0.996576794596473
"3",-0.780454533213577,-0.449141727187624,-0.672587547906194,-0.185917778280047,-1.15701470753192,-1.22233071100777,0.464584174452089,-0.272608129693436
"4",0.975736396740625,0.504852320182082,0.955335673949044,0.866603143334626,-0.333180961746548,-0.139330228881694,-1.96225528559622,-0.820484481750052
"5",-1.1874586576536,-1.17791508117357,-1.13346446480227,-1.46786566124402,-0.0330494863193507,-0.659897408844042,3.29049663511767,2.8619547370326
"6",0.304227713556433,-2.00401792618556,1.11926096372354,1.01245051604098,-0.566187041506455,0.152200442899591,0.394980309401394,-1.40814130542009
"7",-1.65397677404467,0.700587168926935,0.184784791796216,0.696327731328853,-1.44711877849611,-0.746149214759439,-1.17501298868936,-0.0801110447832126
"8",-0.258673656057556,1.74863450328787,-1.51059749509072,-0.844697321993305,-0.823837456080766,1.08592827073376,-0.679866170166079,1.07898496853228
"9",0.293733038843877,-0.0238487618632723,2.44304886271795,1.10096710956402,0.198136893960337,-1.20290712127812,0.589604153294834,0.747489110444101
"10",-1.48939949093743,1.06794434275561,-0.810965064277815,-0.565960680655063,-1.90022868939754,2.059191503252,-2.22422146597999,3.33645741576496
"11",-0.0318486140974626,-2.7315332597209,0.787829912038389,-0.820872620091254,-0.364634900086021,-0.172598520541554,4.77459170050189,0.287021050118923
"12",-0.530887394384311,-1.11360951469276,1.77606662847605,-1.60684224081934,0.102909322002805,-1.43214726413241,2.28678587032295,0.701847182629248
"13",0.295070589511716,0.100810347914571,0.026386968656271,-1.15346971861637,0.949330626447769,-1.12015812905566,0.10167130067103,-0.983486715700255
"14",-0.64971449656465,-2.22640712542011,-1.50883740326509,-0.626799728757041,1.0172904881619,0.554194725871301,2.29068842499644,2.29894025642791
"15",2.0500784059869,1.62315522449292,1.77791559989411,0.88227033257187,0.861535797128798,1.0378871314234,-1.72039780288517,-1.51164967785973
"16",2.46959498002018,1.59015845387918,-0.313414394057897,-0.0795118526334995,1.64260197247946,1.65140458832479,-0.423346310926216,-1.17734191141038
"17",1.18468804524246,1.35762034125772,-0.422289023633146,0.608554435802657,-0.458464182773,-2.65039415739916,-2.24386742517126,-1.9124313222104
"18",0.0161169734133732,-0.440152161946435,-0.253014164669802,-1.01537872990884,-0.0857550624552934,0.846304699483937,1.78394364328693,0.870453902643669
"19",-0.25587709727493,0.811260325525864,-1.43785488415602,-1.29241514682447,-0.449113876933321,0.0952466091320912,1.32737910176283,1.42021484112583
"20",-0.617875301513379,-0.396692325097248,0.0125438071203113,0.703566653679645,2.15599679646609,-2.24800182860702,-0.471992648983785,-2.1702153716003
"21",0.642121965005423,-0.573506513142223,0.870558352010889,-0.118564255177803,0.997683310657486,0.572482399268637,1.27587575489957,-1.40626614829812
"22",0.364633363217629,-1.35022223996736,0.0232227015333161,-1.66635943917394,-0.283938149383459,1.39926347502364,1.36013617041684,0.994163192012342
"23",-2.74414232562931,-0.20099365973643,-2.79627631743255,-2.58159056368004,-0.480681962996341,1.08151143776767,2.2785349427677,2.54134148756874
"24",-0.885950267810523,-1.08959269273052,-2.06063037265932,-0.389703837943471,-1.43796276865262,-2.04339050344405,0.576093030829836,0.478497519775544
"25",-1.26302254967126,-0.974940710203191,0.176003433471183,-2.54162543019567,-1.09541412736406,1.30156359069843,0.576700742572358,2.42726582366034
"26",0.471776191611464,-0.82927736228977,-0.698967804891979,0.879098784590943,-0.176285590188089,0.427684751487473,-0.782652321847611,-0.706382308583188
"27",0.676123383894587,-1.28651740856352,0.305937729963311,0.538396987313065,0.910699095701351,1.1235958979789,1.6843415743498,1.1656944886349
"28",-1.17579983161573,2.1004644080026,-1.11720964620172,-1.18606944798076,-1.12554534534116,0.688013749401933,-2.64587896649858,0.205819846582686
"29",0.481771523637745,-0.872483061033221,1.89669343742477,2.31891149028484,1.01537524355164,-3.98434187316558,-0.35768380818319,-4.19702212903497
"30",1.84298728171495,1.38233293814972,0.518355055307092,0.553010681914677,1.28353293790384,-1.47884242198781,-0.751699167353624,-3.94560200321591
"31",1.18013604814654,-1.47442884232025,0.262184250505085,0.445140806959419,0.535681873731444,1.65253230349608,-0.0356488576388612,0.32192768887874
"32",-0.111150496333053,-0.946723644054289,-0.0134398346994853,0.00254658208511244,-1.21450478204695,1.09297707083621,0.860993168527692,-0.100166017362996
"33",-0.416489756373843,0.797047310847772,-0.525801359523029,0.08859429367284,0.501532662503797,-0.744454926531428,-1.62326501319464,-1.38932754590195
"34",1.08300123020508,-2.06499942967718,0.821027466896081,0.830845978981454,1.00276917009397,0.148465833224374,-0.083497539405706,-2.0322228162446
"35",1.22138256156979,-0.151059008895166,-1.41661522606231,-0.331149091826247,0.367647458784736,1.17764150706875,-0.378645137171288,0.96474052508394
"36",0.749206473679392,0.691677514979928,0.845927149578431,0.672620625251261,-0.829822445570156,1.51175927874005,0.368236686919799,0.936249870766727
"37",-0.14176984265725,-1.42973152660659,2.13343649088102,2.70163302908785,0.781428766387774,-3.4852390314949,-1.07960975836708,-4.02107084778041
"38",-0.0659678716856121,-1.24811348923068,-1.90667046238583,0.186363276728262,-1.71431696422683,-0.221435858094349,1.05182268878687,0.115155789555977
"39",-1.20677383726162,-1.69552199295145,-1.43677004011976,-1.8519736152177,-0.516588122622072,0.8151885291519,1.82095684818554,3.33207114356537
"40",0.784118991984414,-0.738011023716078,-0.20250900403817,1.21220095098447,0.270038170834762,-0.53787272153061,-0.475452621139197,-1.04232321005177
