"","1","2","3","4","5","6","7","8"
"1",-0.393566858992795,1.58449659385471,-5.00848120167847,1.89612377094861,-2.50748804539951,-1.5260663782224,2.69406790264566,1.14652480918799
"2",-0.436074703921925,2.20940963021592,-1.65927158652275,0.313741185228622,-1.48940986377937,0.263128001818969,-0.152285260726001,1.61038891253093
"3",-0.0379214779269952,1.88897005919098,0.520651460645442,-0.65651071489396,-0.288266460049656,-0.381292540246215,1.92052343141334,2.43131481706448
"4",-1.28518653865556,0.31786857964658,1.68553885779255,-1.48033787676755,0.0737797744731762,1.2122505663254,-1.68137224831661,0.780037290171402
"5",1.06830507478417,-0.323361646058681,-0.970037795404342,0.668794880607766,-0.591345436102025,-1.54547271873012,-1.52346061246659,-0.122045406391043
"6",-0.576454674003551,-0.1983606355325,-1.66482744635372,-1.65682177605836,1.10027116457505,-1.88502162649848,-1.07322501574046,0.542173817489301
"7",1.12966933075741,-1.32559129662977,2.00936358135716,-0.90027248072824,1.62587043828256,1.13270696384378,-1.95507406484073,-1.31127035994896
"8",0.563896851817594,-0.106329952560257,1.4547200368008,-0.195919363224091,0.758429275117558,1.13216740781888,-1.1536759034286,2.035801144497
"9",-1.60845453665122,1.70155415432256,-1.63192939057483,-0.681921349218551,0.0449892950941297,-0.505769530655784,-1.39398562003503,0.651900901525639
"10",-1.1160941127957,2.68514126560221,3.16854449886262,-0.0494375098647792,1.04506403354954,0.0948334475942734,1.95789835136663,3.10710711894661
"11",-0.369823516580103,2.96271142282791,-1.7290959675708,-0.195466602693596,-0.705794587869915,0.0818226616759996,-1.06851512266043,2.73095374849004
"12",-0.566256427062714,-1.04532175416669,-0.710153232572703,-0.120168277326083,-2.45925094550532,1.16164737912306,0.679726353756594,-2.36962714196192
"13",0.016265306984056,0.515712679250531,-2.07007306850358,0.800065726644823,-1.6236438674056,0.176291969615942,2.6053408196639,0.765785466762363
"14",-1.15078315557308,0.495235125511504,0.59838935452139,-1.62314907418622,0.146310343048348,0.217750878055949,-1.05515323385105,2.5182547906537
"15",1.00321484823279,0.599006045150681,-2.61279140858433,-0.561202718474485,0.157326230822931,-1.68378326186781,0.939602452769505,1.35147480170364
"16",1.98577562592823,-1.27681226192027,-1.20412035944647,0.95250133658645,-0.332367017702218,0.244120278539328,-0.405702445210039,-1.12860380223835
"17",0.545635993565901,1.95662069863943,-0.034481920664941,-0.860222730385557,-0.245410725768065,0.924518154424024,1.23974414445779,-0.601415360697123
"18",-1.86320369068801,1.42657223263592,0.208554584723311,0.189488541389855,0.125464157353193,0.91071393462366,-0.282478169389371,-2.36822087089311
"19",1.15582751451797,1.41151972141405,-0.584421957654913,0.133482268425417,-0.33844354497794,-1.06345888111744,0.403992497191835,0.60957510125748
"20",-0.306590965157699,0.498622250709645,3.47690948163477,-0.885973378588251,0.298231069300624,1.29767634698782,-1.8083703004474,0.665654239218608
"21",0.151458273844626,0.524631327049408,3.40887728868155,-1.08923944783503,1.09245766912164,-0.293534491452415,-0.907400114158908,-0.24271256397186
"22",0.428077757992117,0.99043159245363,-1.05111793957398,1.29889519672193,-0.0205814409317045,0.308591586539805,-0.374067425111416,-1.24197762342647
"23",1.36144974853388,0.626880024671436,-0.603026411999488,-0.290766956271105,-0.152087981917521,-0.584766126687366,-0.391270918680545,0.914985191715081
"24",-0.947139713106373,-0.690801010560647,0.943940086549931,0.47295889435993,-0.526751023532551,0.725806668124226,0.031294644778505,-0.786429196867462
"25",0.650197379344885,0.297590279462964,-1.40860888888878,-1.63789994794596,0.019539840609178,-0.0840397688287057,-1.67004064184705,-1.28926222178129
"26",0.982622965197734,0.515919012183168,1.39989659142246,0.39318448299741,-0.253023854701574,0.657818897768423,0.505794434335656,0.549117247423958
"27",0.661642758377042,-1.25584346097824,0.877116730912828,-1.07376968992366,0.913603552574538,-0.585316966682919,-0.514090718321167,0.550123226653567
"28",-0.398088193442087,-0.29946829222026,-2.01687057608839,-0.0179473672883732,-1.1350769290501,0.722319499840352,0.66074814716935,-1.78952964999373
"29",-0.404661408801824,0.125183067488793,-0.80394523190387,-0.234509884029925,0.839754211198232,-0.701787709974215,-0.381318266327741,0.575246103973694
"30",-0.0699497118941458,1.59927265414289,0.519941556685385,-0.712031619857572,0.801455905047297,0.346971485051698,-0.855542100144188,1.57052038101247
"31",0.115446575811,-0.555878637773123,-3.18530766253132,-0.40322977328711,-0.813361920348828,-1.2329579523372,0.663768724210347,-0.121009874689512
"32",2.51329351511899,-1.08693447694972,-3.83853551406325,0.583599726420891,-1.88112404836841,-1.06276639419294,0.355417702309831,-1.20522382919667
"33",-2.39880957095909,2.17740484249521,-2.69640776330665,0.131647912629071,-1.27425617539444,-1.51825875133528,-0.0542493383207348,4.11810140860563
"34",0.144610153944469,0.184956825701926,0.567987955605163,-1.34930120667177,0.482604636441013,-0.544475609065645,-1.86326383613255,1.31519870888371
"35",0.565098228771111,0.261304113684261,-4.9140679243875,1.85089247462044,-1.51146362871872,-1.95356094322238,-0.350811714131947,1.45811125769181
"36",0.571091692161024,1.45606437533263,-2.20354971534356,1.09214027718301,-0.12969721821068,-0.457544543097772,1.8190656660553,0.457310031713906
"37",0.867276102370278,-0.320036628378513,2.08423293412629,-1.12381947496439,0.76247238699013,0.69707069487848,-0.455215306757915,-1.70739714179467
"38",0.875776481768101,-0.32688227171173,-1.08287952012296,0.613645371356847,-1.41383475069667,0.49160736652461,0.316488921325107,-1.34438286272645
"39",0.134004950175616,-0.531194741294255,-0.15547667553555,-0.0697666705467845,0.298953189164713,-0.335702687276999,0.549835270938981,-0.246149870174747
"40",-1.32394246225983,0.823470487559097,0.555390176230633,-0.547029950571283,-0.107544506029599,-0.858663825998178,0.719487365413005,2.03816995381087
"41",0.160051881344006,0.827306405352107,-2.18316645400417,-0.0260780902940803,-0.160303542933304,-0.767538545679595,1.04381245313417,0.483149183288487
"42",-0.401087863398588,-0.291246931131911,1.3065826686223,0.62124891686265,0.241607524742499,0.552300347088208,2.57093790095487,0.0807175327022295
"43",-0.895883559142832,0.0839947865268786,-3.05639564442641,1.10103833136188,-2.18737940295244,-0.305794162912363,-0.00212558338394451,-1.01628810942712
"44",-0.903476022144377,-1.04568131828697,0.550155765332632,-0.382703737797742,0.425088814580748,-0.552472292526616,-0.993790384113104,1.12308498484521
"45",-0.753169541423184,0.262548613163269,4.64012567859677,0.18407392879754,1.252126297039,2.25917031042392,2.08307448234571,-2.66690172312558
"46",-0.622218888165165,-1.0290964085544,3.10269591566624,0.0759541536530391,1.35065893039659,1.3355328892432,0.411322043848704,-1.4462859982374
"47",1.42623054010485,-0.30972658039793,0.580957183499564,1.5058652139114,0.561916566087361,-0.430872618937161,1.24942426103714,-0.00350519889062739
"48",-0.828443766055413,-0.28896902426961,1.64043168050333,0.363847888147635,0.227485490392121,0.0595853576936486,0.928874933554271,-1.7787281371348
"49",1.04333345062692,2.24270442856672,-1.19302389715101,-0.158511874874631,0.113002132278807,-2.33268311121863,0.733474783811276,4.59853619126136
"50",0.680970836569904,-2.13471149210025,-0.928569767757458,0.67843120780163,-0.124751609614691,-0.924864082414531,-0.375073393643776,-0.812276017830094
"51",-0.0167384348315015,-0.397025131871512,1.47741280392918,1.08253015985238,0.588433234083509,0.182526836284216,-0.624643697406324,-2.53349689104094
"52",0.715930540581253,-2.59655448320077,-2.17877282247751,0.119029484081967,-1.0675592979958,-1.54937448750893,1.00224490242973,-0.891596306125883
"53",0.828719201575938,-3.14934002293959,-1.08277006147253,-1.20749269002966,-0.455993866799261,-0.245605310709791,0.414737513211683,-1.80919408679028
"54",-0.327351838784701,1.04959965507582,0.887143776519604,-0.221412726629616,1.26138327084757,0.6086788099398,-0.850040513042056,0.0588423588899954
"55",0.902407605268595,-0.242112324702071,-0.707429675470938,0.500698724706421,0.197913819756784,0.309598385131429,0.189783533181886,-1.86147330266053
"56",-0.147624342130416,1.49271149485434,2.03826512229648,0.640068133978352,1.17464392411827,0.425709126511538,0.74829733498629,0.0290283788107535
"57",-0.338646844924208,1.29362662022273,-0.207337810637435,0.252061975255226,-0.0970919068205567,-0.760695943850409,2.04039313587542,1.22672932110693
"58",-0.197509237246641,0.727789969058341,-1.22478944613945,1.72038520984387,-0.370000024928643,-1.01321615900297,-0.38344797918965,-0.175768654940288
"59",1.67181470812786,-0.682503964799751,3.42151294969017,-0.636226780039985,0.658755748519168,2.50552309207909,-1.35775196258122,-1.61606140135262
"60",-0.156158060823695,1.07257102201002,2.83723302858451,-0.938879685011617,1.2746958621843,1.16481870884424,-1.23640843210687,1.13690309274974
"61",-0.420772654009997,1.67319945205864,-4.97755681033823,-0.69805318171417,-0.944841649111328,-1.6572589046285,0.424006605748875,3.70429358069511
"62",-0.158102366755151,-0.582705419452182,-0.254603556289254,-0.202746485922241,-0.770294357851273,-0.878834665434259,-0.688606726894058,0.358857264144891
