"","1","2","3","4","5","6","7","8"
"1",0.119812556001479,2.81903430369459,0.9829783285694,-0.0935536473566528,-0.227228286934406,-1.13013025386774,-3.50319775839599,2.35524635014098
"2",0.854735778672357,0.116528012833411,1.84489498670803,2.83776847922947,0.96703517620904,0.814227034229155,-1.06810944533571,2.00757002814872
"3",1.41939962185819,-1.05961455082753,-0.633881790547528,-0.576180379001972,-1.82030507426842,0.341433382940746,-0.466700060819193,-1.25168171016523
"4",-1.80708164669466,1.35675079079774,-0.264404925732321,0.856097616837333,0.707937798007748,-0.472861386628585,1.20107538296635,0.0589731329543218
"5",-0.633266608694786,0.414140625082927,0.156334806306289,0.21483195673162,0.530107081726197,0.500876274267349,0.854611201640535,1.23759000107876
"6",1.42909105744742,-2.48640686689515,0.781210303665876,0.626722215901689,0.272000128253612,1.11057843045601,0.0844032229615901,-3.07938921592395
"7",-0.871048355066038,2.60843691769138,-1.20214328055407,-0.193065341603803,-1.34453112645802,-2.23762730676449,-1.78657580344768,1.57471864569352
"8",-2.47810064630835,-2.90509538920366,2.38669339609282,2.42298528340267,2.72920982574625,2.04208941671435,5.50559970247157,-0.765503142704047
"9",-1.05295229865949,-1.45595464167588,0.558309881826809,0.0198713516415913,1.94199913523824,1.63265817952067,3.02531607129896,0.653660255725774
"10",0.314198933805621,2.08165199772496,-2.90376065782648,-2.61838336624327,-3.09124370076101,-3.18288661259637,-0.53516417106068,-1.45296922667922
"11",2.32311270538023,2.55162010959781,0.0522193018304694,-0.915962415630342,-1.86756104849984,-0.847437912664709,-4.30676684304282,2.25239264772752
"12",0.835257104846105,-2.91703092104164,1.62884719830697,2.03848483311697,0.565016190248597,1.0109193423861,-0.676006386884779,-1.27617968698949
"13",0.0582509120819023,-1.80701606090728,0.0562905657003885,-0.2531004809405,0.978641045043658,1.33987868149374,1.01241786044014,-0.398975596794106
"14",0.281130974535348,2.05335879534194,-1.49355015029211,1.36520304825786,-1.85805826646343,-0.777008862494139,-4.05968463746327,1.13649719717976
"15",-0.677399380082057,-1.13186888841434,1.57050328051947,-1.15398983187592,0.81272501454096,0.505386821786838,1.45766261529873,-0.262834866242361
"16",0.0961762776000347,-1.34269244452023,2.58486731612327,-1.09713429859245,1.76537226582322,1.39502083565698,0.0307259284443777,-0.0211147149868148
"17",-0.118608391939081,-1.27157403678693,1.52814176796243,1.76200313080198,2.60216536738741,0.754591730568797,1.97377182369846,0.791744456347523
"18",-1.022811746754,0.964247415233383,-1.00395621710528,0.193322809589391,-0.0675559623936724,-1.12016645353541,0.187201524397301,-0.0607460166515657
"19",2.06914901290801,-2.14827315247848,1.38690246162091,2.41960899058994,-0.208547571483049,1.60062348712063,1.50331706822331,0.296238468157142
"20",-0.533185327918379,-1.40825729722867,0.8629866724848,1.61521250614527,0.753288938033045,0.369700341682362,1.28809460231053,0.609969883598207
"21",-0.818759546394619,1.21160658553625,-0.291004842283547,-0.47567196703475,-0.290068151208051,-1.15316616871346,0.168291459044019,0.036774560561813
"22",-0.439966118041226,-2.58674940302842,1.15759561342107,-0.116584286231428,2.11371461062041,0.855890761127234,1.3982639034368,-1.03641240017327
"23",0.120552056580441,0.383014607439727,0.0150418017565153,0.147160616985287,1.48886555636768,0.495928887074955,0.0569674379584803,-1.03702940806161
"24",-2.10064112082707,0.565830459044734,1.34159853108589,2.53523564184457,1.58474392407602,-0.00927051931916946,0.361825633411313,2.14551326222374
"25",-1.88168132896713,-0.0388099351262823,0.000376826273144049,1.95968679271802,1.63923547000453,0.579737139294846,0.625568392607509,1.30863301326412
"26",0.0203057491545846,-2.3870522454442,-0.479670361756785,0.429375411338776,0.819436193124521,0.373488708843444,0.705098068361201,-1.00321231608801
"27",0.319121308646387,0.176220658648382,-1.93574082828772,-0.160618700519385,-0.967836891539053,-0.13903531173324,1.02075627044071,-0.342955949410703
"28",-2.03755075005322,0.165955030818549,-0.0540533341723884,0.389739727839901,0.645143954761694,0.193388595622667,1.536929964663,-1.52110885162611
"29",-0.0552579676320915,0.0766119626773138,-1.1274511630362,-1.48760828295975,0.0833516251861515,0.102593311276116,0.209092714289619,1.7098580665901
"30",-0.586607727747717,0.4768723119865,-1.34470763842532,-0.227144710922762,-0.273055101322548,-0.142570811079875,2.56482574554109,0.974145403853495
"31",0.674873138512025,-1.02962580660849,-0.906812479023622,-1.90468264912457,0.122048394636623,-1.68525488329046,-2.55967402652615,1.33208359550067
"32",1.26076254883975,2.23961203177917,-2.25103331542407,-1.82633317873567,-1.89636752882988,-1.59467351164412,-3.6953518800997,-0.443147685224672
"33",2.27798434649065,-0.256933296564105,0.211732039629783,2.6937635314568,-0.805196813044476,1.05383237080681,-0.056759601534278,0.171179462255057
"34",-0.665276257820572,-0.211004746120163,0.416921863836233,0.203204237571559,1.93541658401437,0.781396412501414,1.46981984033377,0.450939521410868
"35",0.82359543373138,0.96967883433228,-0.676694317654184,-2.04098462747124,-1.8077240599366,-1.30540788613675,-2.54195957184644,-2.2364652890649
"36",0.570595656286877,-0.85717363475111,-0.996160583880492,0.356629733458385,-1.81044179691568,-0.506292346956366,-0.487529752406061,0.853185613749124
"37",-2.99595646400264,2.0473274926839,0.0551895241182322,-1.14904512836606,2.65217579537463,-0.552956035198137,0.706199849497531,2.24195135345963
"38",-0.146934549457302,-0.973886084931656,1.27944434440332,1.61136083666778,0.660404348725632,-0.345761332062462,0.432994991473581,1.29723303893014
"39",2.36691580944488,-0.631412353182006,1.64307643009823,2.42035865693592,0.480046343868685,1.36373706722926,-1.1925090586651,-0.882639654901504
"40",-1.24239630317882,0.700565723430197,0.475089384576532,-1.26639239460897,1.26895603040321,-0.37836211359558,0.409703988781154,-1.3255016766735
"41",0.0499044101374278,1.27077219604145,0.0114726492024934,-1.07394307314463,-0.0216403091199787,-0.561776873447981,-0.043216664262674,0.97198287097881
"42",-2.03209327128955,-0.0406692376203963,-0.0467842162295431,-1.14484718074972,0.999646242489669,-0.842973473672077,0.90540431173478,-0.291928214154384
"43",0.36989279784792,1.72822228055006,1.02976609517038,0.683301121198321,0.60687836049767,-0.292760406917131,-2.58445158483802,0.819841937064232
"44",-0.36567168473012,-1.96257150392516,1.00270424379702,1.48515624093157,1.31534253606252,0.789050987183098,0.270709958442977,0.759575781739053
"45",1.02684919291531,-1.36253230852709,1.04417700147795,1.25723529156575,1.42421411838438,0.750084128304272,-1.80749894623682,-1.94717789349814
"46",0.102697764732792,-0.331754295230333,0.983724314752053,-0.0291525717294147,0.614189566765544,0.515416647713859,0.666789345156641,1.22555321332473
"47",-0.330398970896097,1.70946580756627,0.0732219341643444,-0.697107043581624,0.0040090006434905,-0.730610843226483,-1.951137866243,-0.495469827549272
"48",0.243816005198415,0.326635535243518,-0.122704555684281,-0.964016243191145,0.382279763331969,-0.999828200130023,-1.62614421473723,0.641015725635905
"49",-0.65900630062796,1.42784465642252,-1.15823897683716,-0.344335734353627,-1.32181733101525,0.0120737895952812,1.55867577664671,0.654608543898817
"50",0.67259716256835,-2.55976424920304,0.626666343702172,-0.0853856328276857,1.4811203576541,-0.0901574107790148,-1.11394784255781,0.0449877347072648
"51",-1.13253412550889,0.434976978635732,-0.228515757598145,1.25584420104358,-0.181598184251245,0.0327979512061434,0.450011887856824,0.312710739432675
"52",2.66934464877235,-1.1598234570408,1.19955949665636,1.31360942153116,0.199734331030464,0.902664531137481,-1.58943561139394,-0.122139745353733
"53",1.72108761971792,0.382727923588213,-1.31161426944454,-1.59295487075075,-2.44936439626439,-0.945683628130544,-1.84151771972942,0.908558711889756
"54",0.552907678580903,1.25034771214661,-2.23941981690294,-1.09397955182626,-2.69598779836933,-0.875146395179404,-0.501360441400312,0.485757421578559
"55",0.051240233059898,-1.05882255371923,1.48542660529509,0.273904683101362,2.53431807109116,-0.276745283105139,1.12448847751602,-1.12079842442655
"56",-1.1261834268505,1.35778659010741,-0.563783201411724,-1.59349414588057,-1.29945777115447,0.00607587826555672,0.844682630422023,1.17070769895627
"57",-0.62231294957863,1.41621974237246,-2.46963112576387,-2.32986140987794,-2.01860713126095,-1.13326716032314,-1.15290727934515,-1.43579202246271
"58",-0.918236418769108,1.4719369650782,-1.08760681479382,-1.27296969763512,-1.17477722838658,0.2265392164901,1.06091475886321,0.734408920384574
"59",0.156366284291639,-1.76808091970487,1.57124292291104,0.170943251620694,1.50701375266657,1.14058000360821,1.02591221309972,0.452790344289314
"60",0.251935070420759,-0.176996185683419,4.18960751980454,1.46824076035017,2.5786230557541,0.896575028637629,-0.517427255235007,0.526038701952739
"61",-0.536687030441243,-0.146741858783575,2.74453713755632,0.758367255497756,1.66904595286148,0.175738901719318,0.485077233122427,-0.476003904412205
"62",-1.78727025747518,-2.5254907317685,3.56709352268465,0.922873252767944,4.01615052012962,1.29564446771452,1.69446800774735,0.320499752791349
"63",-0.845464180187054,1.5702063963969,1.25297886919452,1.89051987172471,2.05435307366017,0.737198229592208,0.327044158956489,0.836276245778558
"64",-0.434202568476424,0.539556198822048,-2.14885611498373,-2.3108086979362,-0.351401387409326,-2.24917343557324,1.35260400293356,-2.01525361559816
"65",-0.0295838336046045,0.118542372497909,0.552064253447609,-0.881459323608351,0.837523883198814,0.419014223527152,-0.289695811866818,0.591356478040705
"66",0.141471690997651,0.272209715194096,-0.801794578255531,0.731539587100865,-2.3550236836511,0.467791788945786,0.7786514254182,-0.427707618954848
"67",0.631189940360064,-0.749202686033424,-1.37866551049001,-0.188140560488981,-1.92508982668134,-0.41250248861804,0.625411635157429,0.589876771846017
"68",-0.825616011697392,-1.35638525748627,0.153484269076162,1.30743613900371,0.807763927292862,0.8304528426023,1.78719589135721,0.398862800715761
"69",-0.237218355341483,0.928154686487321,0.669685969585719,-1.56394879642715,0.535663319737489,-0.272074086016905,-0.554785051959354,0.768590460686325
"70",-1.87277581214727,1.44015718329921,-2.22442947029754,0.510428142163105,-0.594256794589738,-0.815071153582122,0.300711236311457,1.98325396843275
"71",-0.198130861180516,-1.8614245053239,2.3753704543783,1.18525881400324,1.93109058296698,2.00804076686285,0.751286068629663,-1.56904639665486
"72",1.23696120656754,-1.82097101320311,-0.367316441549642,-1.00489161260418,-1.19044355772751,-0.862983792365979,-2.13674830906886,1.14816785215911
"73",0.11028394510697,0.197825679106761,1.47454792003139,-0.235851030606287,2.24001736028963,0.236662672543318,-1.45546070554702,0.0598047634458587
"74",0.488824947528996,-1.20670384504792,2.68321079051789,2.1873250050555,3.41359769844916,0.76035291949075,-2.37016504793883,-0.471671588075938
"75",-0.45283816672735,-1.552510322694,0.286937587880315,0.550734558576959,0.396920514909902,0.986738421876255,1.91422681166114,0.353136900081272
"76",-0.448060240949377,0.205753763134564,-0.0968081749625505,-0.764206102269715,-0.388649982623268,0.0187968014763576,1.1099466502811,-0.520222602972855
