"","1","2","3","4","5","6","7","8"
"1",0.439049219945011,-2.04105997999328,0.204609523598149,0.728824066474808,-2.74733571944257,0.409174852119003,2.50809032659566,3.06638564485588
"2",-0.723048882024561,-1.33974635537395,1.37679862987319,2.48279102592795,-0.322987864623552,0.45950886565276,-0.211678415134374,3.98969255867892
"3",0.739347518596117,-4.08470178479566,0.377537841310864,-0.853652057786292,-6.9435081017866,2.48294812919267,2.02044824128076,7.73330937018986
"4",-2.29962390028143,3.77601299467867,-1.17005590007406,-1.22741918146294,2.5909634131057,0.984693733887584,-2.40772525633295,-4.91264321059977
"5",-1.18142872547716,-0.0444730919854025,0.00617480834883087,0.893213413860415,-0.446551253318126,0.499073215350763,0.14261943643539,2.77669232474393
"6",-0.463269986133933,-0.660255642701069,-0.593385233511912,0.455169988470812,-1.12771886468898,1.21064099212166,-0.162906763286369,1.47704760027853
"7",-2.19000068589993,1.15455532697275,-0.155909359910781,0.523425459968344,3.14475640015321,-1.77961097092446,-1.61589495129383,-3.29434411817513
"8",-1.93185513394734,3.5176383715774,-1.79957656760026,-0.654502147860272,1.55373346021738,2.06847711428441,-0.51580428151269,-4.47784429101362
"9",0.47525531579288,-1.39876197552056,0.658932821061944,2.19643366213719,-0.626537584550031,-0.575731726482967,1.69394430212423,2.81672923981411
"10",-0.0898285684289399,0.0799187609385586,0.880384650212869,0.215380018759175,-0.580934937102811,1.13835358546823,1.65807852097019,-0.547628402969339
"11",-0.738891166147378,1.48307279296738,-0.127477155000122,-0.320414898448609,4.52882932118087,-0.368410063783642,-1.74640489998916,-2.76069927701588
"12",0.313238619942745,-0.743816476384784,1.88090844316715,1.44656028850094,-0.348866070814381,-0.551799595958808,0.594255446473053,2.68508368033498
"13",-2.55068706744855,3.5110402143324,-1.34369771695384,-0.192046807089699,3.36195985126364,0.728305816483558,-1.61050568359289,-3.207519598163
"14",-0.351521189717426,0.378213577426527,-0.190586630679107,-0.480752172294971,-1.85305484733833,0.80540716281826,0.283532965797205,0.80241027556405
"15",0.534715289236442,-1.30316488237583,-0.188544830840804,-0.679523264609048,-1.10938805024454,0.647892154325794,0.858232523790555,1.17139156776084
"16",-0.0326103969592187,0.280506368785361,-0.219034633474868,-1.14359018964654,1.25948933910668,-0.934408387264175,0.924689697337749,-2.53308459824783
"17",-0.205762049112869,0.384040343829539,-0.510389198083484,-0.773120724364134,-0.0719921449161692,0.400402113134982,1.6290510545199,-1.4906592297176
