"","1","2","3","4","5","6","7","8"
"1",-1.80558003508048,2.14044303869899,-0.725511234685625,2.63090004321822,-0.891562177334449,1.67595250087311,0.158194540972333,1.65725843791622
"2",1.39978955527562,-0.496933680782838,2.52952754458408,2.24337640542859,-0.571340373014039,0.613785238518605,-2.9515246376141,-0.286568213375488
"3",-0.763666328065604,0.164547822218672,0.295851879882925,1.33245945442788,-0.936504173719487,-0.33568780811488,0.685994011892695,1.40603881679941
"4",-0.86216170905047,1.46135471133026,0.172909793030893,-2.6125047372762,1.13842364180295,-1.33357557317763,1.18392813580069,1.58709855761707
"5",0.463781321738799,-0.419585162942977,1.88922387494528,-0.267091952809294,0.360563956337059,-0.474774865105676,0.923754082347781,-1.33248803533252
"6",0.532820378185568,0.254896710559273,-0.637081837777383,1.56263847039621,-1.55477671845885,0.6702296966277,-0.0975714204863136,-0.428299895916114
"7",-0.486153410717609,1.74268103277891,-1.08686986689263,2.01757654847515,-0.34973230431867,0.680706571792456,-0.980628356501663,1.32765750047569
"8",-1.18882766832278,2.3008689636851,-0.417504535152462,5.10765024238647,-1.17884081736318,1.6329478518231,-1.73623714786616,2.70483530873097
"9",-0.0133519777503109,-0.515319339625242,0.576406564947975,-1.18596595245847,0.257492016320074,0.177218056187093,0.89498497956544,0.623080593158319
"10",-0.458509284148732,2.35767826116698,-0.328063721191676,1.96575216638436,-1.4340578036677,0.665307135803054,-0.952203759832542,0.77935884619675
"11",-0.0133766166432972,2.22710697057061,-0.188842035078317,0.10415149077222,-0.419507563178367,0.730059482719227,-0.598931691639798,2.50655420277616
"12",0.53604093168224,1.27436844137411,-1.65092350353561,2.29344877936898,-0.360101608684364,0.616228631755818,-1.00518656235952,1.36698839579189
"13",-0.371484663365111,-0.201248987875928,0.578447696870304,-4.41955522281632,2.89953058979482,-2.41830494779114,2.2710150447378,0.3100269618277
"14",-1.32568651023658,1.07612960364191,-0.313713907929294,1.12377643189108,1.05535808249397,-0.343410874905211,-0.0793572049471726,1.35885252494313
"15",-0.593197723366942,-2.16519772309212,-0.442395436179688,-3.22844261715464,2.47235731718507,-0.850859223722669,1.16128903846453,-1.89758359747897
"16",0.188786877739146,-0.276482321990529,1.0124244030361,-2.3965964115092,-0.104992502388222,-0.963884589887217,0.282595282008607,0.161624473451351
"17",1.85730037849291,-2.27750192589727,2.80331750266157,-0.799096474187076,1.98648184788914,-1.08417944860219,-2.06949843957682,-1.01130458287277
"18",-0.537245727285374,0.494093873929976,0.796226253192252,-0.150000754701702,-0.284165874922671,-0.533018284286565,-1.80348338241597,0.16279940063581
"19",1.72844718364583,-0.509809733001384,1.16930624059891,4.09541772914158,-2.21771408306044,0.6467230637865,-1.71779024301044,0.171892493510267
"20",-0.27698859034398,-3.98349927197642,-0.813697547667786,0.920994331782509,0.292700367657845,0.325006172286969,-1.77236984559521,-1.81471338044339
"21",-0.591039778467211,0.630008615197469,1.48923692118283,0.917964177636746,0.5737006408066,0.0417603757728204,-0.147897987828014,1.09631557225264
"22",0.0745097268125569,0.790832262299219,0.414647118151839,-3.39217613824106,0.280654734373927,0.325565309225352,2.18948941990343,0.919828175448778
"23",-0.106708545292393,-1.82365031941396,0.645561891037446,1.27774483450457,-0.674043707110504,0.144787666921662,0.132557935279726,-0.6740943975225
"24",-2.09273095320767,4.04387385501962,-2.86808407033278,-1.45101227102262,1.03400655756079,1.27885294767156,2.67726489706332,2.30264681382027
"25",0.465731210502482,0.49654038768606,0.635721751241188,-3.63396498513024,2.67218383109827,-2.1044855379608,3.08981335858733,0.0952200023396131
"26",0.056298177067683,0.0500990843638023,0.622173171939255,2.1204236415558,0.190827916787008,0.508328797777351,0.180589639180383,1.33592105086559
