"","1","2","3","4","5","6","7","8"
"1",-2.51970702682744,-3.80629914303907,3.26071258771546,1.43930251964237,0.776566339073795,-0.723626585024805,-0.45084729919903,-2.14492959014671
"2",-0.971552204768823,0.152671436629704,0.0445414864150637,-0.170912250760538,1.1599599728357,-1.14040916636128,0.912293180421131,0.0232515026281802
"3",2.88706509558616,0.813928494327188,0.721745295522969,-0.154033334797863,-0.960591147462226,0.609955059439048,-0.135830381303174,0.367646480246511
"4",1.3025308997956,0.289794013821331,2.00097747324193,-0.532472097928262,-0.869027489583769,0.0727121955666556,-1.03828655482639,0.663716993440257
"5",-2.75043668312857,-1.71759103382449,-1.23538255854623,0.736663772387154,-0.0171317302096039,-0.0551012805849478,-0.0473580012316663,-1.48118088169371
"6",3.64292353927864,-1.7575301067899,3.85098935362666,-0.0771056792106833,-1.11811680480974,-1.19935980725997,-1.07736103818403,-0.302538626509242
"7",-5.05954812167548,-1.60375365315708,-1.02279469883485,2.46200676123539,2.59576025284562,1.41609708584557,0.0502808835799848,-1.92172954871519
"8",-0.171759969190075,0.887668058403008,-2.24697990890374,-0.741429561302197,1.11467141870263,-2.83162237302821,0.910815232014131,1.35221724868612
"9",-1.73473719982189,1.31548794967462,-3.06000882645452,0.55655180198446,-0.152047562784089,0.618086266095838,1.50083650993277,0.608194256385462
"10",0.385862310871726,-0.712851133439754,-0.399441529954569,-0.109639500996999,0.425514592445375,-0.210960369682579,-0.432419866226562,0.204697808752323
"11",-1.28111366986348,-1.79014480954021,3.39477865961669,0.115957523672011,1.09411979344582,-0.946217940714465,-1.28717887994461,-1.25450245103551
"12",-1.11566104394914,-0.431024678473103,0.641213789867519,0.475518483153001,0.651911863023665,-0.0364361916167916,-1.39765973988775,-0.920287215687147
"13",2.13813821920418,2.09378387200174,-2.86667266621567,-1.40340022551865,-2.8351665538601,0.219133039748569,0.970014126763564,2.82334410039743
"14",0.0740336776243309,2.32170397976697,-3.28872579937845,-0.533287493527645,-0.684684212066321,0.0695749246774532,1.75370508325645,2.05330698340271
"15",-1.66557596800465,-0.574460725512363,-3.2387803520839,1.1577960266489,-0.344725525837588,-0.456545131980006,1.26853006809366,0.756609158393404
"16",-0.0606197530268236,-0.70002139302961,-0.250200107409503,-0.136677921075825,1.1379184766111,-0.0098089139516464,-0.0474302767168581,-0.0252787298712497
"17",1.17900839468652,3.04914992821158,-2.13615250987318,-0.332702337674031,-1.78141812557452,0.793719841461405,0.713871719081554,1.22423548873206
"18",0.419881624243892,0.764186515205451,-1.95043497160568,0.7906964565389,-0.0275695866547843,1.05194319978741,0.249070908300661,-1.17746542116132
"19",1.6332867479496,0.0380384199837218,-0.492118406187525,0.110106831369704,-0.809135260479021,0.0338607900513966,-0.421566644580083,0.961756790310428
"20",3.00325608471937,2.24852958539741,-2.76153544782898,-0.233117801270938,-0.948692008864795,0.288234804009235,1.03286398372789,1.60308085452037
"21",-1.43521872695032,1.50926780841419,-1.40826054320741,0.516302440998951,0.335145656711757,1.63453701941548,-0.297917663112508,-0.650052647807032
