"","1","2","3","4","5","6","7","8"
"1",1.15441767202775,1.37093253918421,0.719491520701034,0.588147067301669,1.20232920597016,-0.439254475489353,2.3675182115498,-0.863746550261606
"2",-0.233696809690664,0.20584686988431,-0.640690134678021,1.62173581803446,1.27516644049949,2.46614863814074,1.45247838141906,-0.861730258198108
"3",-1.59906828200199,-0.371223647407219,-0.857221235569551,1.03911508818281,-2.10156382554043,-1.23390978042249,-2.7958309631922,-0.856346804103277
"4",-0.537588065570152,-1.04337554145169,-0.893642706175721,0.805874976096131,-0.238288439334656,-0.797275077239178,-1.53274769739377,1.00124903304672
"5",-2.28309205174353,1.06274173730682,-2.25937050945717,1.95433887756438,1.36813199300537,1.59842944609058,2.33875948949378,-2.22435746256508
"6",-0.130659571696423,-0.66157135355593,0.0139955812887189,-0.950756434644769,-0.283776986959916,-0.759817906157895,-2.49303940319722,0.728992855134511
"7",-0.730384402205347,-0.220796207301529,0.195527555211739,-0.0226029249944807,-0.147368721892328,0.56058993345202,1.35730880269462,1.08932241560334
"8",-0.525725577558023,1.55341776694748,-0.187308711066912,2.20189887850867,-0.900315721885934,-0.634745416645247,-1.0272125978219,-0.528718883402543
"9",-1.14070293350186,-1.83146251465591,0.132076551538416,1.95699593058144,1.57381474414244,-0.243928305612573,-1.30762689865147,-0.334550208141247
"10",0.883146771535091,-0.760545738494656,1.05343089611905,-4.12851612902457,-0.951357039000863,-1.56720235355279,-0.717972638817067,2.26289489581256
"11",-0.0925605060427491,0.538905030236017,0.51771675087653,-2.4925314608482,-1.12717186998788,-0.772607983761621,-1.1126467649179,1.65583852088232
"12",-1.31886722018613,-0.184207844087967,-0.647530849210963,-0.683499372874703,-1.06506105785976,-2.36218821959798,-1.75081590872013,-0.324984123154196
"13",-0.974449012265018,-1.44818600509845,-1.18402972753695,-1.84779586384724,-2.80884592210743,-0.467533470229263,-5.19023133182857,1.0891494902708
"14",0.272714771731726,0.0588923893604459,0.196638080926092,-1.6151341237723,-0.791189440530234,0.290380399522506,-1.50113516539905,-0.079301300689026
"15",0.175445728852433,-0.858450678685976,0.373206832339892,2.20335169310359,0.965972437745632,1.9899993244829,0.935650963733302,0.0712657355741629
"16",-1.4553638302931,-0.0802687780886991,-0.727345536588346,1.21504559525752,-1.3559078292429,-3.43347385852976,-1.22087770629191,-1.43719997477223
"17",0.184276010724075,-0.598605806833833,-1.19967206929789,-2.03424138679732,0.185057777933237,-2.32175254830241,-1.52919104108872,0.94809250304885
