"","1","2","3","4","5","6","7","8"
"1",1.38316051739932,-0.554761470817062,0.546760514262331,1.28948634485947,0.766120026795211,1.03314504726623,0.785013935197708,-2.32638730537842
"2",0.120858798644564,-0.579272020530053,1.42309212030374,0.687425292182688,0.542956392521471,-0.582467235901497,-0.249958896606261,-1.32398171891402
"3",-1.35441866696764,-1.54599059853866,2.38288748024798,1.17486716259528,-0.39015164993273,-1.49327838958101,0.93328758438152,-2.61071202516184
"4",0.83923982314535,1.00327957932711,-1.93890901351178,0.0158500065060415,1.37725852610526,1.02288977424457,-1.17745626561402,-2.84759646437449
"5",1.1607507607572,0.664924943981849,-2.5015976525085,-1.04445480906572,-0.0407320099049244,0.689131229936022,0.420052958013732,0.296710155980431
"6",0.0229492181274445,-0.525792789835897,-0.371506589894717,-0.356400345158548,1.96222093853766,-0.662774782189072,2.78524857453421,-0.352237469899476
"7",-0.491785642423975,-0.434470556296754,1.685615536713,0.0387230886455499,0.0356520692006218,-0.814493905767127,0.71222173207396,-0.0622604315095842
"8",-1.28924256777226,-0.144550463716072,3.12500565987156,-0.439077456953947,1.1162717048353,1.20124618189463,1.14811526117483,1.6667773605509
"9",0.0722654631149851,0.679114708565303,-2.83022440732912,0.192592125623154,0.50979622530826,1.40284885396239,-1.43425422619986,-0.744570977821089
"10",1.01086331855787,0.678900138989602,0.404657834921606,2.60935734667818,-0.299891494324702,-2.45343500400723,-1.66208430741122,-2.99444243650018
"11",0.892335713639211,-0.0731154825374574,-1.64772760390941,-1.72522042148679,0.699921801963082,0.139150817595955,-1.61606160710827,1.62004107414351
"12",-0.343170728763225,0.366280170295289,-0.864249455703002,0.259753256471307,-0.095867360652957,-0.276250182266384,0.545984531732853,0.516854424406628
"13",-0.623487770177926,-1.62985367434959,4.05346747622374,-0.0402190746809508,1.50661603536928,0.277718278006558,1.11828412503999,-1.9375508083055
"14",-1.67937275379469,0.375141815462214,1.72403563804139,-0.943597667626643,-1.10895540120051,-0.829400337145783,1.17574837397473,2.27828934506431
"15",0.150283673889302,-0.307386199228303,-0.774039603471735,-1.97374595811229,-0.192750707686866,0.11452841735957,-0.635220451235955,-0.243007035435313
"16",-0.747894459584926,-0.289706754034695,0.155096597734414,-1.15996092328586,0.873672578870921,-0.371837197079271,0.427849080157413,-0.0129745353212414
"17",1.69047241820692,-0.23200683190686,-1.86566165826333,1.14472919194806,-2.11801063977261,1.41321598456028,-1.98466850527865,-1.93245138346297
"18",1.41697048848618,-0.465925463847434,0.699366869956136,3.70388507074322,0.0255320111718141,-0.634388501024598,0.791845045948886,-4.71888118236905
"19",-0.677599160041982,-0.109577210031546,-0.268292588287473,-1.4735624902527,-1.52831679761643,1.43734096490978,0.143091964826785,2.24271355444882
"20",-0.0770437804506302,-1.43412205726668,2.55704415378243,1.28688375796689,1.83353840202024,0.0670841556799851,-0.691812070695134,-3.31954369132827
"21",-0.230781835994892,0.171349111752558,-1.17344680544221,-0.816735706353593,0.141280330497067,-0.978960486853556,2.36918753893351,-1.30252162093176
"22",0.183241248945403,-0.149816372808202,1.91882595996156,2.01959461685675,-0.321821243880303,-0.725996296688127,-0.586650288020958,-0.82664051927658
"23",0.866486374235952,0.506399999091264,0.14394931534591,1.1983318602528,0.27064882670914,0.532623003432493,-0.172931048184808,-2.38846613842667
"24",-0.0866626597392995,0.602000443747941,-0.427487520616926,-0.823797638856551,-1.01282282846176,0.559096035335088,-0.160164695722302,1.19743552885271
"25",-0.280055683630537,0.116086094441956,0.280450795125142,-0.0539800855973306,-0.345104583608483,-1.27089853752581,-0.631404307480986,1.67119479327741
"26",-2.07246147976671,-0.6798270763627,1.42406226553156,-0.95138758301864,-0.970583890251656,0.436607786006187,1.40541363766436,4.0440609468405
"27",0.539619453288703,2.47794562726363,-2.62097214361057,-0.365179779887694,0.699827828081163,-0.0936781066918742,-2.88232062088671,0.70841131902745
"28",-0.329610144109006,0.402222486068372,-1.38088659023443,-0.926334001232364,-0.193266689080517,-0.220080826536742,-1.56537717760628,0.327645040949162
"29",-1.49179919512065,-1.04389889380424,2.07876206165419,0.279813137678213,-1.24949412144579,0.936070484386689,0.843710955220702,-1.60966938737264
"30",0.0288614236697828,1.15560465331527,0.452195176860717,1.90824913095406,1.41406175022589,-0.63054253099535,-1.55077729379992,-2.12480488423003
"31",0.573113169192043,0.235717638975428,-0.885451418131756,0.388389431540784,-0.962898516635351,0.852601090445177,-0.182617019258676,-1.61478603387087
"32",0.0325840176441236,-0.23238014940269,0.909394942485663,-0.224578972718835,0.101872417033108,-1.83449776464521,-0.160735137541155,0.701403987908229
"33",0.149677888196674,0.166795841112811,-0.490765143840069,0.743698858283528,0.166692750897717,0.0404131557031986,0.976992277075134,-0.922272765935294
"34",-1.00652763026716,1.09321328818247,-1.3184918635862,0.40502882193453,-0.845377347642711,-1.14469574999735,0.0788212633019046,-0.212545346115356
"35",0.695414856633808,-0.977201495650548,-0.274160015776781,1.33633607027708,1.50983910288028,1.30812000030222,0.993715748172131,-1.40433859534842
"36",0.316181926411279,-0.771274551384345,-0.638923352641965,-1.19292474630367,-0.590160851884658,0.0756168830624644,1.44501630687382,0.667992891829925
"37",1.60265027585619,-0.173461646557139,-2.26659538442661,-1.07905693924024,0.154200231119622,-0.277570382478846,-1.07563594858835,0.391940029778987
"38",0.0676907288276012,-1.79774263584444,1.39912251062693,-0.108612119561936,0.00778600828494739,-0.582610969914228,1.40330815200147,-3.17984031970898
"39",-0.229649240314211,0.96022427629973,-1.42307971726983,-1.30279819229847,-0.531767163724162,-0.170518754939468,0.272898449056307,3.28573648121411
"40",1.13119166119862,1.10046024281259,-0.207840088419247,0.582031818183106,0.707219450337944,0.542999538302857,-1.18599960617939,-0.904370877082553
"41",1.34960793862175,1.25209505040067,-2.41000316329885,-0.850305317163817,-0.471013489854103,-1.0326993643864,-2.39176915010808,0.571898550916312
"42",0.378042431745825,-1.18452767913051,-0.31546991781368,-0.317358305776321,-0.966697811053343,0.44172162848156,1.04477501713893,0.355150514863422
"43",1.29461865134383,-1.10264086201749,0.236594449842336,-0.253822819894233,1.37089875677442,-0.462724411516221,0.490408084254562,-1.45214909061471
"44",-0.30690454608745,1.29945060823482,-0.983496215767203,0.757391869353701,1.54817743571973,1.41913213958514,-0.95609410768789,-0.157820193291038
"45",2.8788952998774,-0.888634071706254,-0.731219618994054,-0.0324361543696928,1.58396934737532,-0.816341221434818,-0.788468926534599,-2.08199741146085
"46",-1.59923091093217,0.24769713920881,0.75565614544996,0.658716160701717,-0.0642940510333076,-0.146728541442679,-1.08861867439219,-0.648457097781023
"47",-0.336581379740509,0.645689121362212,-0.933005886962031,1.34857388057609,-1.02097627016089,0.24051523915886,0.293182658168376,-1.84780908094801
"48",-0.960170299276558,-0.910584212229791,0.735946232945987,-0.583635501041661,-0.162725064328965,-0.354202966223381,0.416208078757666,-0.26444846378575
"49",-0.651979735877669,0.2625415859318,1.27485187852311,1.65589276474502,1.18626001396143,-0.750453700532962,-0.126499711830844,-0.176570745443314
"50",1.62284983522912,-0.162083792679482,-4.2652695568608,-1.20096893737898,-1.42620999776221,-0.316280917777482,-0.772009396689959,-1.56060923201696
"51",0.00846959191913496,-0.442258320584745,0.0691022130721927,-0.0812955588939626,0.941537574877337,0.28246133970472,0.725374748201015,0.429929040211724
"52",1.4093417729242,1.38867358647259,-4.50536488374437,-1.34274820275671,-0.133742991785737,-0.542349431730562,-2.35156996970334,1.57928182471123
"53",-1.91318121892595,0.792377424832703,2.34029588102581,1.30196398659882,-0.76246858968647,-0.0266199051022172,1.95746994930179,-0.747067644808456
"54",-1.42323189451189,-1.27648001243142,2.49031527136045,0.458509023825543,0.382244464592585,-0.0183221322777922,3.00188609574764,-1.84921282668336
"55",0.45440518812332,0.805933950428337,-2.74979736315273,-0.221812473635594,-1.41641565936067,1.26125298707138,-0.348717750404785,1.41932610792978
"56",2.59342909793088,-0.454128605920758,-0.722391463870119,-2.97088502044386,-1.02881019622647,0.744027180101549,0.255304003804098,1.01516568441217
"57",1.24343695422141,-0.37514500774568,-0.432904900064489,-0.789849886831648,-0.397907021615116,0.473606384607618,-2.24963752741375,-1.64445257114267
"58",-0.00914629069963155,0.0104820017918889,1.46580279469349,0.155974356486455,0.692795990091484,0.326616616069048,0.587413959508809,-0.244471320386649
"59",-0.616446976349224,0.236555842634749,0.150054611634396,-1.01737974408729,-0.221956514553037,-1.70338677695282,0.539107002274186,2.35298621502275
"60",1.11644650430055,-2.48280142039223,1.25570046792293,-0.0479683504642834,2.03579943444023,-1.28429894605549,-0.249160294631129,-1.8622516658092
"61",0.160512425685059,-0.0978919511584159,-0.203978931212114,0.0756408991353202,0.478937450693609,0.735677328913663,0.362937817657638,-3.79076600598079
"62",-0.210210664783298,-1.21043531141021,0.540375476528278,-1.04163284509478,0.153153263860223,2.74750334170801,0.454881521160535,-0.455641507320252
"63",-2.29103759343683,1.25715049073345,-0.115215791376804,-0.986288639449555,0.499699967782867,0.120885560855053,0.617704403883282,3.09817649126891
"64",0.0607667546325131,0.153454072152242,0.173342619388935,1.26087502603171,1.51554806194632,1.16515526421305,1.80232601606845,-2.09561944160641
"65",0.769752619156943,1.02488992678775,-4.07646417226485,-2.98023659404033,1.11869096962084,0.0310624647694247,-1.14424249298489,3.83451225549446
"66",-0.172496976922913,-0.142515508485232,0.255190953561533,-1.00211427916305,-1.66958841269726,0.252957258751925,0.430684469163978,0.609915010354999
"67",0.655106711714166,2.6483084284523,-3.12812926628019,-1.02676768583949,-0.17056052664193,1.95362933473785,-2.94190256236398,4.97688450157925
"68",0.881270787813788,-1.6139958303071,1.21526439298172,0.705811445786815,0.457545511203039,0.524063451122482,0.152188825928886,-1.84899932500159
"69",-0.317738599731988,-1.00887956026928,-0.761708690029043,-2.15313800299203,-0.190265448416964,0.871621512041844,2.12932817545951,2.65660036398816
"70",-1.20304758621198,-1.1007334825384,-0.429500859263319,-0.796911773810176,0.511123706514527,0.972945898054446,2.62796036869019,1.26723677037247
"71",0.381762072862076,-1.15905480299358,-0.295631687070288,0.0899512894410568,-0.171553518104319,-0.834275237048253,-0.15146517720544,-0.552789259697801
"72",-0.766803257525283,-1.6625843986127,4.27932364725251,0.367464571979971,-0.0645838650899383,1.22183834657743,1.01785177472843,0.429852795863935
"73",0.0118967958137611,-1.28476998526225,2.49454365624788,1.20058587861671,-0.799380449026673,1.0138105178237,-0.401030437271927,-0.345384050975163
"74",0.121811319360438,-0.801656061841209,2.2309164333506,0.367642175002344,0.984031220536832,-2.95560399428619,0.757251388854356,1.74279171899626
"75",1.29636166988879,0.536074926661786,-0.395587280774891,-0.168204286759211,0.0662942593294181,-0.0484870877542635,-0.770052904361278,-0.229561212409634
"76",2.10752891900199,-0.280383758562317,-3.56548656317812,-1.14787456479741,-1.07118621778615,1.03345810199084,0.71441429514624,-0.812123864160972
"77",-0.481351485317342,-0.24678277582893,1.87253864603267,3.48893544732622,1.44982448596138,-0.228950962269529,0.990332578987723,-2.95206119730138
"78",-0.107876318510627,2.26394307088336,-1.65006845106565,0.581454243978903,-0.0980050675505842,0.600844294696157,-2.72187731345721,1.5079841854142
"79",0.223785440843017,-0.409134141484628,-1.50845482130295,-1.09549768506963,-0.922904731150865,-1.68420231211019,1.49269110117623,1.51751748165051
"80",-1.67458510194624,-0.153564398364277,1.35828069105697,-1.88811329897967,-1.50541608060701,0.0746979282291959,1.75631996380452,2.31129139063446
"81",-1.19071791769203,-0.445153652089573,0.0992604136806301,0.500278843324589,0.378387587961614,0.291348676251771,-0.434064026136983,0.477346606043906
"82",-1.42184314107568,-0.34292656725983,2.11102115369651,0.148422913481352,-1.92892373142644,0.432488918872958,1.57354061916061,-0.152163870039077
"83",1.43317625014158,-0.798502958066168,0.94768016286119,1.21836401447437,-0.48067544468659,0.381858116998547,1.16972016928802,-3.34543296951984
"84",-0.238743993731879,0.121465724865645,0.188785037841482,1.10354858947653,2.0942127592606,-0.418079176130819,1.04403506086575,-1.13287936763984
"85",-0.512373340973356,-1.16121638540156,1.75898073351165,0.10477551517939,-0.107655010716531,-0.100516832454145,0.716491300351357,-1.01181078067278
"86",-0.585666193555976,-0.959158760904895,-0.0061066242042134,-2.18371889083776,1.40088398361237,-0.883465187616928,1.439743821537,1.7922461654312
"87",0.0330161513544519,-1.43673723975798,1.03200321873019,0.886616956301977,2.30313720046242,-1.27985989037992,1.02608781710318,-1.32592516088186
"88",1.37166224235318,0.113419540137598,-1.65903367160135,-0.989456910137818,-1.0586503623284,-2.50799502411748,0.542517855057033,-0.405380120840533
"89",-1.48347851169514,0.227601831593156,-2.13458026082628,-0.842021946927689,0.0497327471826705,-0.656931547402593,1.17614485710251,1.02067865539671
"90",0.589678171407982,0.548033894024386,-0.363993718388186,0.104189225241233,0.646817175055265,1.0242200480527,-2.02800081000016,-1.92392125828075
"91",1.13051398200282,0.856564527608193,-1.59188108693762,1.50708278709659,-0.402214890816339,1.0190228135862,-1.90275216392519,-1.8321224471605
"92",-1.16780684726106,-0.179444710111185,1.75097911725973,0.631261686771773,0.49257311423616,-0.710778992529343,-0.0362837642510287,0.0919906077123378
"93",-0.647887070550687,-0.652350321432374,1.97237935201701,2.11962235537553,0.582694726193862,0.318237796540492,-0.108204137679958,-0.497674989744338
