"","1","2","3","4","5","6","7","8"
"1",0.219062555118105,1.23082924968587,0.0433811638796493,-0.77958957313553,0.334466435947318,0.428265629937504,-0.134691503813396,0.589558430695488
"2",0.709334565999815,0.777301100287896,-0.035765086991847,1.11360871132674,-0.0970690957669375,-1.86996422457725,0.384623252678703,0.638867413117299
"3",-0.0389141596818622,0.0702177985324057,-0.82595692348226,-0.568551232904957,-0.732418024975839,-0.866681612554288,0.68720554786536,0.210868182252849
"4",-1.46727403144995,-0.340325085106283,0.0907214084693018,0.343248383738387,-0.335170279571899,0.470482801284455,0.0625921163854917,-0.723565808256923
"5",-0.886611566625006,0.830909169767702,-0.550801949149182,-0.107918714893271,0.790068702984949,1.45084060747491,-0.44670141509436,1.86643384079909
"6",1.61202198938613,-0.171809574296613,-0.587070778854588,-0.295029328016524,0.136772073094102,3.62953456733268,-0.448108351185405,-0.0570245523311427
"7",0.149474249215223,1.44016670609959,0.578720643398732,-0.305736450195372,1.91613805145528,2.32612540070044,-0.453457646132285,-0.182001496346161
"8",0.576766174660295,0.878334311405595,1.50861714349611,-1.97128561932861,-0.560144619928739,0.25751134988723,1.53191007450028,1.36092946266679
"9",-1.40481812181573,-0.813782469069443,0.0830585095135161,0.300103515549215,-0.0932972800281553,-0.00765367602550981,0.937580965557005,1.22588637604364
"10",-0.517101787452094,0.0907918271169683,0.203351347049598,-0.63572337756347,-0.0500971882256842,-0.215856033190878,-0.0606180646121475,1.21382077187601
"11",-1.43275542916472,0.426592511801685,-1.02615515903628,0.282890126390511,-1.30551085960076,1.24767347878585,0.120118223451132,-0.414504901029981
"12",2.11191520681355,0.493777795778589,0.185083800650797,-1.23713150079428,0.965179894779893,-0.0560300273190362,1.25010263214055,0.60955610515676
"13",0.951796593969895,-0.706181906568964,-0.747643896333144,-0.540857577764013,0.584107892492657,0.371606792492052,0.40226167555817,-1.72098822953534
"14",0.197281480648768,-1.58482959026617,1.91414951786665,-0.845055996461823,-2.5736957295976,-0.692162874074181,-0.602793808067421,0.15929386996372
"15",0.2895912949183,-2.0767469280309,-0.188534539214938,0.639539864043952,0.464158981004974,-1.56934875057699,-2.68424900393692,0.328797540909554
"16",-0.182834904307533,-0.126423403078665,-0.792846415693658,0.7378138478205,0.139754947157764,-0.965355668573486,-0.157886623837388,0.56005003214328
"17",-0.757367932774538,-0.732161285314706,-0.834562192369693,0.927290359973305,-1.38718205931661,-0.0734921458217093,0.135772586729876,-0.496160859896698
"18",-1.60216459974634,-1.1893051851947,0.287873229872775,-0.896296671953965,0.0854066498416003,-0.475664983738494,-0.45511549197484,0.770036089381523
"19",0.269212051287195,0.259669203651528,0.740393261694534,0.217837830754833,-0.422360179843613,-0.675106966112869,2.17384216334884,0.335088822563473
"20",-1.57176125538292,0.536483892324914,-0.334712276432735,0.987896971821567,0.0295149481812975,1.17630348382773,-1.14558572676259,-0.29489602105809
"21",-0.714669866028227,1.27565305201175,-1.1862165931765,-0.146442138140905,-0.35344807714955,0.108732933565359,-0.208063273784192,0.0964489061770706
"22",-1.34440156191267,-0.31123848285799,-0.497449109796114,-0.278940312685796,-0.526645118876779,-1.01371310690538,-0.657400694228182,-0.911933200104642
"23",-0.390766224377738,-0.126945025790148,-1.09943014026065,-0.395364954865344,-2.08580871360927,-1.70505651561917,-0.432412908741233,0.744230915749847
"24",-1.1219100315725,-0.190347004243161,0.000860318624423222,0.137945780262223,-1.52504528521704,1.46553307940312,-0.811561597363505,-0.546119936906243
"25",-0.72572034326594,0.324033005989823,0.722063484242913,-0.639260729488754,-1.10381439588561,0.506084332570914,-2.35227940962717,-0.0818277015259518
"26",-1.34273030265896,2.24916420739688,-0.259104356959373,0.266451948990651,-1.11342971968077,1.21677254985168,-1.8351560538573,0.430333242545498
"27",1.05256864148478,-0.410616319422451,0.617552655947981,1.10083869150216,1.18138926101147,-0.991159270572305,-0.91175393657511,-0.100625168737671
"28",-1.13956872990176,-0.597090154170862,-1.14769940319254,0.894611307205884,-0.916777571431485,-0.335139055374673,-2.80069537721442,-0.901634810825436
"29",0.00610585549048323,-0.135272985973588,1.3934045601526,0.245894869124668,1.01375084883523,0.697844205686094,-0.362527006953899,0.520204696394571
"30",0.190907044378405,-1.41715026935194,-0.67030408522634,-0.12493930015883,0.139331069225757,-1.73788129670639,-0.037496625500911,0.43266044386128
"31",-1.33323306761267,0.788081266800696,-0.725185175058267,0.628368468773853,-0.579860890986367,1.21083516978754,-0.776085663736711,1.57869597734378
"32",-1.10153364319878,0.399524151976534,-1.23190244019285,1.51703811610557,-0.0106797837920971,2.26879630648013,-0.332347777382365,-1.81507524186599
"33",0.246115291763311,-0.832907654432941,-0.984702727596122,0.36909201298358,-0.595693540386492,-0.573179640396833,0.654274592818558,0.0851767861697336
