"","1","2","3","4","5","6","7","8"
"1",-1.31678273824273,0.466200608743856,-2.47623096191346,0.0266351555580774,0.00809957342357823,-0.0349297372273897,-0.228321427238355,-0.471637555566892
"2",0.184826955140465,0.527259397675371,1.5277618675448,1.22475789292353,-1.48854866370236,0.0997488542095246,0.548223539614115,0.502141028767121
"3",-0.903548780695676,0.613015942321168,-0.179374631087989,-0.0914179102151828,1.31527879601578,-0.55961902707109,0.985384069750371,0.294488426433047
"4",0.140083314172382,0.923412251600699,0.317565110937813,-1.56609271737118,0.655272954875448,-0.0214478478816337,0.39921374806874,-0.582610749397047
"5",0.377252331197718,-0.706147554239042,0.896322552177308,0.711049953042166,0.58394313745344,-1.08553850554602,-0.506440990124769,0.672826447316998
"6",1.96124759775661,1.3595204108137,0.27979966583028,0.479092193791016,3.61799101570582,-0.326501513215777,-1.1141355305614,-0.296007393209047
"7",-1.75181536374973,0.115137355561115,-1.31310366565796,-1.68780153696735,-0.371024607712971,0.403521465824007,2.90973335119596,0.475182533630419
"8",1.51643305669318,-0.241705361851012,-0.629860425571645,-0.497144505307812,0.619035106700031,0.267206931745906,-0.164418645787304,0.254727990167958
"9",0.915592673169795,1.36881651088016,-0.647740810063448,-0.27513371691167,0.890551259493272,1.3750591965277,1.19303431826525,0.205744718348017
"10",1.0520072305391,-1.80086773609943,1.57773781505173,0.726421318389877,1.30426699014278,2.69281096412388,0.0922020205545168,-1.1011661923317
"11",1.07024567785381,0.462017572763949,-0.829443240352344,0.931604595724452,0.831299987096301,-0.658075371838611,-2.18962096007864,0.64621200332256
"12",-0.688988385763972,-1.79429451039166,0.0632913247140987,1.13363745946676,-2.09262112635175,-0.356237176437602,-1.29819252093643,0.203661104456284
"13",-0.598076807127171,-0.0332871469522513,0.518705144079772,0.660162018755195,0.591089969623529,1.4205159709054,1.27325616223072,-0.0983768077485471
"14",-0.0984054452086429,-0.0493812038016035,-0.218725517732081,-1.17994899850382,1.71461973848461,0.293998536273827,-0.967620807266662,1.13873643606961
"15",-1.05601660788375,-0.185285755741287,-0.334807296131236,0.433716721356646,-2.39865181502033,-2.49986003818484,-0.699910261121783,-1.07811689798438
"16",-0.333189067501056,0.0975494878675056,-1.22337299204804,-0.195040618923728,-1.72451265761376,0.373543711294867,2.61885494613438,0.42232129255501
"17",-0.796828461055996,1.46376383452412,-0.504166490660347,-1.16396241748972,1.78609585983905,0.614605241513272,0.378581331426358,0.237189078110961
"18",1.01660870553082,-0.131105837113095,1.09206666103749,-0.600185748223473,0.347215812011071,-0.312205785243913,2.06624525918548,-1.63959744993558
"19",-0.250375456666687,-0.698519032170606,0.727574597706376,0.169490210612196,-0.663981870904885,-0.321511486951884,0.545938637300385,1.22269097921052
"20",0.266697962465745,1.02377052547717,1.46691173279588,-1.61853411200023,-0.365020832959247,2.30827664369993,2.69253514820569,0.307946674114246
"21",-0.0245306146466776,-0.628864675548186,-0.762403987687808,1.46396458435066,-0.361644704496706,-1.76460500231934,-1.35415875841368,-0.0999782762910314
"22",-0.637779499358055,-0.96463576781524,0.28523629342578,-0.443115401914941,-0.466177931805947,1.45031506945018,-0.724119635141801,0.128998020125177
"23",-0.161937369676583,0.598614586981795,1.41615011401502,-1.0416855546973,0.58090317746613,-0.777849112482968,-0.740780831439874,-1.50617127736766
"24",3.15762462011105,-1.18083583181925,0.848520551188545,0.155957423273526,2.94090114650156,-1.31192359889682,-6.24209773847417,0.0727556642967701
"25",1.82199603410039,-2.21194725961423,0.464018311967211,0.850109031590426,2.44592715758835,0.154805124398093,-4.2631784815611,1.09650371822626
