"","1","2","3","4","5","6","7","8"
"1",-0.724967352072779,1.53356153892555,1.41923799569595,0.713255900716476,-1.60024644840648,0.44254841228221,-0.696402628883573,0.283214304157181
"2",0.181576100597256,1.08920585826442,-2.01536516013422,-2.09741780275739,-2.5092691281143,-0.768885075829088,2.75563926130147,-1.92228778463794
"3",0.380612290081093,0.840686635427417,-0.00578540354979006,-0.27087567713575,0.440704056229972,-1.41554206359829,-0.739648126042449,-0.617818947763786
"4",0.293441332081606,1.04472254522763,-1.15284151263515,-1.6256720971351,0.282879554064998,-1.36702504199629,-2.3551851475695,0.119174946585251
"5",0.11795890625583,-0.488104321049153,0.622056377241061,0.194145679529861,1.59310509511932,0.0183763053798087,-0.0766899995493501,-0.850798230965225
"6",-1.14278230162716,1.91242517326816,0.561877282527684,-0.0934488607272047,0.433054656653635,0.156627409382568,-1.00653207100486,-0.868987529176696
"7",-1.05302463182591,-0.572810235183479,0.724387368755774,-0.697035526436006,-0.657904096839401,-0.12115168886687,-1.42626602346211,0.550096225422725
"8",-1.15778535542644,0.20905096209056,-1.80959296583938,-0.479787477544269,-0.49896567859326,0.437786386411593,1.55812001738367,-1.5901665081349
"9",-0.888177150612456,1.38152460969892,-1.82870680818499,0.557542120180868,-0.0144365819122136,0.399110992531318,1.19835379462229,-2.4413086555405
"10",0.00841599102456753,-0.0637432158004896,-0.0983793657955339,0.249049079806661,-0.514182553336303,-0.406464808228122,-0.672084878137129,0.642140166612839
"11",0.269553518761854,0.805846288655947,0.840294416621309,1.33857647034358,1.53556922206775,-0.378592368520737,-1.42836744943093,0.37358483253634
"12",1.00888320974394,0.0292368194187831,-0.571165700939349,-2.14179482791149,1.52632108763516,-0.543892512879131,-0.908237290275707,1.12277119093418
"13",0.458120644338063,-1.03987925733184,-2.07807548427332,-0.664521614262752,0.807776089461256,-2.35677465814847,0.863245064276798,-1.61542193926953
"14",-0.842880491478314,-1.14377267320735,0.77159461600437,0.535792187385563,0.856157666492091,-0.106029249252223,2.26582147186424,0.436698541855092
"15",0.242128418857865,0.0346166024805096,-0.343919128091871,0.201800364679369,0.772207870548989,1.69930279448076,0.173574178437566,-1.09790949506144
"16",0.227055970488547,0.124605376234959,-0.890505510433087,-1.21020301146244,1.11737902019489,0.520630530430187,0.032936709337005,-0.490234301497971
"17",0.170082197324557,1.56429658044839,-1.22563737081259,0.571852224185191,-0.200181301137687,-1.59569524003233,0.882211076495001,-0.427806533315354
"18",-0.308352990117393,-0.738892626004398,1.21001362265686,1.45588359169086,2.58182712398487,0.214274779224123,-0.414593825358246,0.722118969743746
"19",-0.830668038519081,-1.06222333806164,-1.93868199970215,0.0936200333210706,0.694867345870124,0.0936039869806351,1.34003178183762,-0.295235492813373
"20",-0.90787931547532,-0.531712255860088,-1.98554343332676,-0.803753894721397,-1.80106916633323,-0.0591115442333492,1.17154946930547,0.219236388779791
"21",-0.385977610444917,0.533295947722662,-0.575556318444385,0.120091604367317,-0.361421620290456,2.06208362172351,0.750649547868422,-1.04941385255552
"22",0.30982001332688,0.679309750457866,-0.333007496412746,-1.85840004226143,1.51542851781468,-0.138858133656639,0.224668211027242,-0.887843433807833
"23",1.64713636793856,-0.486449439008978,-0.17556059104327,0.0874893811089355,0.0461453862827077,-0.0783607218491181,-0.437392160290445,1.65496211688538
"24",-0.121909858389884,-0.380278232140234,0.289714876396566,0.291778287065287,0.0653029676557948,-0.0776410236744745,0.973498606811084,-0.0732437491221224
