"","1","2","3","4","5","6","7","8"
"1",-3.20875355567881,1.12939688185316,-0.392881222724341,-0.62353147683856,2.72280435453338,0.780411959414267,-0.458712266886255,-0.538199865606013
"2",-1.22403364055188,-1.06109325143545,-0.0155242345188839,-0.863241390818818,1.26510020302928,-0.208239481114333,-1.29615805103107,-0.646723914306643
"3",-0.631466990174021,-0.622152791300405,-0.230146617730922,0.381666660437774,0.660043457842334,-0.231952351529611,0.356510059276896,0.193075821872683
"4",-0.188073192615799,0.496077569612061,1.22696480428661,0.171622990940427,1.07392219971734,-0.784802780424615,1.60332232360379,-0.525193703479713
"5",0.529865420303516,0.0552083412641594,0.146277796302762,1.21508920570591,0.320100159423333,-0.648808810192381,-1.04796622765951,-1.13551410982944
"6",1.23321025430424,-1.01464097682243,1.0747213153101,0.787247441687733,-0.793085217754293,-1.05501706869763,0.277364964073971,-0.137005066726367
"7",-2.28704848065656,-1.71655830747106,-2.58623611337066,-0.345278022680616,2.33850502734446,-0.437103124834021,1.73892180624258,0.554661246773469
"8",-2.66972666955635,-1.63556425196061,-1.17555950054762,-0.942345798095483,1.80565389792246,0.764405050493583,-0.416573677817098,-0.291750515253113
"9",0.115994132565876,-0.989286419283369,-0.496045338604774,-0.672270922661762,-0.0811310482781981,0.44100681727184,-0.701665075986051,0.605716470984242
"10",1.13226761512717,0.261555710901969,0.201014110552083,3.31423878134231,-0.0104092095577912,0.626413824502059,-1.50746914098451,1.22939813629467
"11",1.24787907705629,0.0266647611637182,2.37307031985761,1.99842390183016,-1.47495184211362,-2.1261836444368,-0.63099570408638,-0.652683087570245
"12",-2.51837172036772,-0.413122384598702,-1.98701968785375,2.31897684454778,2.49529329264448,1.28242474886814,-0.761562984308197,1.87883659759059
"13",2.03988011700282,0.342856182594981,1.62139045360592,-0.34306585023419,-1.81505883217653,0.613141908079357,0.126942841830808,1.01119777573237
"14",-1.59214727922643,-0.803346354383635,0.771794618009576,-1.77828348495687,0.406121079698869,1.19299953152709,-2.63300083366679,1.31124650110818
"15",-0.0325155878008146,-1.01957194557063,0.156553732235225,-0.587961522740817,0.833862974184032,0.0260838487113356,0.55753618631136,0.194117834033534
"16",1.39894283331438,-1.67953536122984,-2.09897017221509,-0.013642836840096,0.0723017926128704,0.82347091117832,-2.51749726914792,0.259010553473501
"17",0.966970537521718,0.66471363294684,1.53588421856545,1.44631492180445,0.111674729272053,-2.01154894046397,-0.685638250406908,0.611175527053718
"18",3.86727423296664,-0.154554365335486,-0.0805095958755322,-0.694744722319783,-1.71795357848705,-0.736835125033922,-0.680170921403245,0.123657311584877
"19",0.144344635557929,-0.154003639442838,0.830785535721671,-0.275160247394077,0.41069565931976,0.373503199826581,-2.13760960856112,0.520840806862903
