"","1","2","3","4","5","6","7","8"
"1",-1.19878546161614,-0.824078898561572,1.79085126395778,-1.21983629607129,0.415302201629241,-1.39560933672515,-0.460203389636306,-0.130531877284352
"2",2.49910855852995,0.680434496494617,3.14391628697929,-2.47539444554083,-0.898914938203002,0.138781266770286,0.468099195415973,-0.359402876798089
"3",-0.490912261241524,-2.02308775333466,-3.09195403376479,-0.0237349980221349,0.599745433997532,1.47523313392015,-0.21773464471287,0.906981928205353
"4",-0.441650776272406,-1.11462032845626,0.610710329805189,-0.0162576481997485,-0.139364636015605,-0.227092674407214,0.64449595906925,-0.217786387148896
"5",0.424748508949815,-0.953847051064882,-1.70981645521238,0.545209793228871,0.177662953202097,0.740248008149909,1.48826549565034,-0.315255512925946
"6",0.477877769237361,0.486376678377837,-0.00565407857313038,-1.01352491346822,-0.952574844292994,0.19229232077086,0.600232377679788,0.238038129243487
"7",-0.24316290744039,1.93866452401792,0.462190081261783,-0.646526393551769,0.935714148802586,-1.33500623450115,0.704237722531069,0.644388392702298
"8",-0.857759904676189,-0.695765199563741,0.454952673115884,-0.262742606679718,-0.0198770665588092,-1.42031228622069,-0.531855166708374,0.280451487657675
"9",-1.6646355231487,0.0672238635287978,-0.607283434947048,2.75822320083771,2.19147506097045,-1.36536461906133,-0.985222028245264,0.256393271350031
"10",-0.530835228710345,-0.0330696764556618,-0.630108327136573,-1.02765333325595,-0.510329438865948,0.519161879250055,0.275294186954048,1.67750203434658
"11",1.32963052550056,-0.477055654640079,-1.0796567240987,1.36934329231376,1.97268081386762,-1.82260321459378,0.38718919556732,-0.383989300111654
"12",0.118549369473164,-0.514121840900681,1.4211574288483,-0.236208408574497,0.487662657989834,-2.04472929641616,-1.2007725883809,-0.41140387807278
"13",-0.581504408036969,1.27619503619725,1.21055272725079,-1.0663651931106,1.12912468222743,-0.949984899785139,-0.288844475586075,-0.220801867998125
"14",1.47227661391124,0.593118605073423,-2.52302188554949,1.39669368932999,-0.540218550898819,2.86567354600613,1.0448116883629,-1.11613972231988
"15",0.778938549748286,-0.376408623725075,1.88363585496094,0.182375802574891,-1.1475855328239,-0.310998364784446,-1.45789286021397,-0.862848027064524
"16",-2.79896163447722,-2.42824564343467,1.10105780500853,0.736374642755883,0.323081415513425,-0.376229892318988,-2.26379491976755,0.0152473458422245
"17",-0.033169466430018,-0.078414322806128,-0.260041902349844,1.93721479939126,0.887236156029303,0.265100630645495,-1.28281329341314,-0.53477285043005
"18",-0.149354490555407,0.36351676655304,1.15414909785986,-0.223592248833219,-1.14142810401349,1.79763121504607,0.189399038522888,-0.918462180007263
"19",0.818987218949266,0.0849214845721181,-4.22180833404043,1.43431766642301,1.68713499467472,-0.0803481644810337,1.0070396402262,1.25410719983331
"20",1.89159042835065,1.26401514460799,0.0774537149891198,-0.251125025346878,-0.75987058583405,-0.121251703124974,1.7152670068565,-2.30003110021772
"21",0.310367133837029,1.3339787422996,-0.527844962436924,0.269168041217396,-0.423184212539672,-0.723027929757951,0.413291433516259,0.0832683870008634
"22",1.76287412768648,-1.06576734253303,-1.5527688865507,1.08885878932806,0.861945555650193,0.401615109128632,1.32319478339781,-1.80034276166411
"23",-0.596796126624979,-0.0992466512252076,-1.59507373998567,0.12976655732374,-1.34150985868186,2.32878459799447,0.462063342874462,4.02131297988259
"24",0.319180471748585,0.198792022288663,1.01253960913268,0.311852851948598,0.0484210238305567,-1.47318168975486,-0.424083584711584,0.548932964903886
"25",0.917795979147874,1.59951159591965,0.722358039719857,-0.92232672076508,-1.08308817987765,-0.12926793938753,-0.109685951224611,2.59899512399287
