"","1","2","3","4","5","6","7","8"
"1",0.284896859156886,-0.366061991558803,0.352055702331021,-2.21333602174067,-0.322342119112152,-0.0641053713807093,0.179762785529031,-0.643935108751918
"2",1.27406117601849,-1.29178722605842,-1.313942517153,1.23927784835579,2.07856565410888,-0.852570769615351,3.0758318995691,-1.07645069733871
"3",0.25930293451224,0.766419964871644,0.158020674758161,-0.63285692375927,1.15488837635987,-0.293079148763755,-0.908607087464402,-1.35425437179484
"4",0.593872807523617,-0.875187964439102,-1.72137249461226,-2.59359211360711,0.437891854948219,0.359435507538283,-0.559222659140523,0.104457203380889
"5",2.01749702559494,-0.906209992059296,0.90918909900735,0.456177449380507,-0.446577870764175,0.0572636994536836,0.518766126895845,1.39991886014325
"6",1.31994720336402,-0.0257756734131672,-3.4819479690045,0.0799240682377894,1.73911302973501,-0.730136864468611,2.25385596763926,0.555224509179062
"7",-0.877249269323221,-0.431579597884337,0.232301899484139,1.2522211294376,-0.35914693924051,0.94457370529225,0.32970144462862,0.24728800182299
"8",0.170892213473659,0.282826928640219,0.583579680297388,0.49278532666169,0.0145750110592197,-0.223112151799171,2.10192000409291,0.665781645307976
"9",0.693042448143276,0.145166054895341,3.06999206517247,-1.10811711158142,-0.542856074874022,0.267446705726659,0.515618666903375,-0.361382604093383
"10",-1.08767547498148,-0.0519757483796268,0.697157362976359,-0.235933403403539,0.135577650741613,0.67096066406239,-0.88557033628082,1.40920934806437
"11",1.64282768114363,-1.2284676866892,0.0556496533467,-1.20923964360501,-2.33918407447353,-1.23332150666575,-0.929915305929853,0.942018858194281
"12",0.012177164853467,0.764800561384724,-0.303385178615017,-0.492025635238083,1.12394585158333,0.418716455695095,0.124147027702083,0.743973925304297
"13",0.799662591473792,0.282660328045559,1.36121242671131,1.58994920904557,-0.439675518543086,-1.53099054264705,-0.87659933016198,-0.0322815982304965
"14",-0.164976823341689,-0.84619455529698,-0.405711162382626,-1.34117609994778,0.359438714685941,-0.189019166937729,1.02165216463675,1.24548534490254
"15",0.39504046041986,0.259607861071874,-0.0609606559537534,-1.48718001884623,1.01202333880403,-1.99683300161666,1.26464410156482,0.300605262971633
"16",-0.78951279912396,-0.0299365450035767,-2.18981365996404,0.161638580566403,-0.00898714746222407,1.11874755916797,0.943129151011485,0.653178151036471
"17",-2.10743851576607,0.544550104362426,-1.40411625222992,-0.00462697440536709,0.351386459212497,-0.397804879769407,0.264662322371923,-0.771163271771289
"18",0.260637007202104,0.517639886375293,2.13186031406899,0.734804494044795,-0.542468472810726,-0.145243285579941,-1.81997575515389,1.61469438602178
"19",0.422698900522205,-0.280697134049375,0.880677703511693,0.814235991155517,-1.43450872976772,0.386089962221952,-1.80228869788511,-0.734347068178189
"20",1.08400080818175,-0.379002708951816,-1.66204678738533,-0.104184597788111,1.28017513413373,-0.00313636285003471,1.94743008509343,0.34244007425756
"21",0.249384737650584,0.801740305199779,1.79502008382529,0.437681193017771,-1.69846280369714,-0.0818534991491848,-2.74631067810364,-0.696483421399995
