"","1","2","3","4","5","6","7","8"
"1",1.69309937951145,1.37586746549282,0.936899803378082,3.05143788992561,0.311210053652568,1.4386601403223,0.0994987706355786,1.18108421778055
"2",-1.03674422436285,-2.64617685387249,-0.149445142437196,-0.554543785407403,0.235820868912143,-0.67903101633406,-1.89186385687826,0.710003505606704
"3",-0.205844313465951,-0.00589140463344552,0.239596305695306,0.593518793282191,-1.46768067816203,0.116304307818908,-0.812967961047498,0.586175103385379
"4",-0.798716582318228,-1.93083403815184,1.20818832342828,-0.249738654772822,0.255650679994601,0.232390849694429,1.11084521315275,0.0499954071811805
"5",0.339809176015145,1.33837341255177,0.177779014138384,-0.984209933092965,0.81133106393403,-1.89155757198413,1.62743625165154,-1.39567331349025
"6",-0.72420745129771,-2.80945080175935,2.41542622400032,1.50422593648803,0.0955152912253701,2.72993779330695,-0.646017023667547,3.607724898777
"7",-1.0821612535995,-0.527445731284593,-1.71723543666207,0.580727595781002,-0.0827761511930802,-0.286020708044961,0.392471398419949,0.122637769140033
"8",0.64777898804025,0.715844237505967,-0.344141682956447,1.11322988150789,-0.135283700703975,0.526409522664985,0.662593290556605,0.014094817858377
"9",2.00877647952984,1.58449792617416,1.65116027573179,2.87919195026399,-0.0225002613923893,2.00511647164999,0.446346674306243,0.321984053660011
"10",1.22716946334426,0.464261196183049,-0.274227449954368,2.06603479814468,-0.76531729276439,-0.505503968215444,1.18927119368463,-1.12112101293482
"11",0.0328917320399666,1.47802554844815,-0.101516989608418,-0.0434239010201717,-0.983909422879312,0.642395489256931,-1.68695878394511,-0.90047687136946
"12",-1.19061720731351,-0.299865083110224,-0.738827535638532,-1.80747676881073,1.26383417595084,-2.45999342193017,-0.244157180492473,-0.0657094528785551
"13",-0.42615873700077,-0.43364114225213,-0.390832427733352,0.528780037866959,1.17478485376733,-2.94450050510297,1.16237993475646,-0.051685667686365
"14",-1.83698699889711,-1.53227105382935,1.24010770656579,-3.05082936294241,0.612822797613966,0.421691908171682,0.348409525503768,1.83275789069826
"15",1.50163084619968,2.51506830823932,0.49710337588046,0.13786684031612,-0.699439939574579,2.23499122823149,-0.873937231291589,-1.25514849839967
"16",-0.0862686096535987,-0.0480857610588362,-0.554199034018566,0.80573905816154,-1.08624126696909,-0.337353810010552,0.325416655865061,-0.281740767560077
"17",-1.00408798945629,-1.89975852762007,0.240677663074136,0.0200247210342944,-1.70278485713567,1.32003176790239,-0.972673570683655,0.868781236555251
"18",-1.01359994625631,0.305771431963011,0.382083510154015,0.181077662420822,0.997569959084288,-1.83899772424579,1.69016593173714,-0.182251440964549
"19",-1.3291310271264,-1.87790750406531,2.19094167214078,1.21506173369679,-1.72040303608045,3.32871164641537,-0.40512701341957,1.56302228288513
"20",0.436620937406103,0.717971435138726,0.304839529665206,0.736231507673352,-1.34944560243417,2.03915035227057,0.747179513738406,-0.519995053242055
"21",1.39985160208479,1.35330611345288,1.06117633387685,-0.793545850487619,-0.248516202839936,1.23620956522933,-1.32461482520654,0.17252745290536
"22",-0.371197854725056,-0.956718825218691,-1.49227395234129,-1.41419442353594,0.103016449857376,-2.85088801453784,-0.211077649188927,0.233327114648975
"23",-0.668144946328105,-1.84941969751797,1.5708262765286,-0.421786753829928,0.351821617606104,1.60384825650772,0.552504624164995,0.56856618780292
"24",-1.21139238251341,-1.1825473728008,0.0437340898879088,-1.56103002874444,-0.347418726526523,-0.601989721008232,0.20302467651005,0.826836623210318
"25",-1.44773914878449,-1.64814982626565,0.395199296899593,1.44330627173069,-0.0488999971087685,1.01808314783944,-0.185998687798723,1.07965570243001
"26",-1.36635628588451,-1.50604150695043,-0.168081520253255,-0.958447865554852,0.788205579088307,-1.05000169857197,1.99368014498708,0.669089691334938
"27",-1.90895880597243,-2.87229177606773,-0.166344755457014,0.0522537759128105,0.556055358244947,-0.47305791996726,1.08479497581816,0.895531690338174
