"","1","2","3","4","5","6","7","8"
"1",1.65376123073239,1.22000462194764,0.691585050094408,1.05120418450331,-0.547309534299953,1.09135419344432,0.44755810086982,-0.219669147048915
"2",0.843609859702439,0.678145956910286,1.26917557083768,0.32125814220482,-1.40425774555355,-0.0695107305650576,-0.217206249411142,-1.53173926544155
"3",0.0346927297561557,-0.581082993558594,-0.565767234929958,-0.230564252184709,0.208808496074258,0.828776218199708,0.41566860434682,-1.22102105850125
"4",-0.417158510788215,-0.699267143449616,-0.126564686052022,0.997569637765893,0.666881899992674,1.09866269927816,0.277073633168146,1.3877359175866
"5",0.320474409887932,0.716174751699423,1.14252819691171,0.649606224371483,-0.233503216577807,0.870545312628477,1.36440837764975,0.0328439496352428
"6",0.808781618149176,0.744257749102087,0.957170927372305,0.198941813633533,-0.754839557121826,-0.672659843557375,0.130094791980669,-0.514412646316388
"7",-0.274371927694849,0.0224111468615117,-0.0929404199927827,0.939641481855372,-0.685486873570776,-1.60614360489637,0.239599289394636,-0.651683594167592
"8",-1.53493866906764,-1.56788801016952,-2.56098002515926,0.0201721914917785,-0.161906567167537,0.148949269029548,-0.475522036820695,-2.39309236394597
"9",-0.874220773007776,-0.256939120992946,-2.52720516038254,0.820660333068264,0.410236722965363,1.12071261595782,-1.48574713801041,0.747058339323616
"10",0.388219729366118,-0.559593264330962,-0.677033269928412,0.611060312895242,0.224066313869959,0.500426504381671,-0.255699976406572,2.58860528449652
"11",-0.841754345035952,-0.181765670168817,-0.30343276428289,0.103986870362585,0.183096646168209,0.527739456592144,0.151927300132436,-1.53131924449479
"12",0.701179950201229,0.322141457008888,1.83724731990973,0.790890864554884,1.02740389810701,0.25995205156058,-0.45363127758197,1.26072168499614
"13",-0.624298915108188,-1.58361931530655,0.399120979505124,-0.213044544889672,-0.35237651878487,-0.296725754964886,-0.490135591738119,-1.89770724810747
"14",0.78126242193751,0.332187200305685,-0.0386458250322944,0.970225658359757,0.461845660727584,1.11675328368424,-0.172237188507046,1.35672883367747
"15",-1.32015676099369,0.171117309996765,3.30532767257151,1.87606214073386,-0.141381923582057,-0.477284686244508,1.24451136316577,-1.91221001672943
"16",0.435074923878817,-0.740617314264662,-1.77339893314042,0.917737013879375,-0.941614312140172,0.0245420313484167,-1.53609496662587,-1.94947625201158
"17",0.937929941049527,1.3207680078673,0.278237820600006,-0.744484319200318,-1.74955720037163,0.220380648405766,-0.70882446075387,-1.24426739690147
"18",-0.878165675579645,-0.742422220797151,0.93513526313859,0.492884593183073,0.382991553883415,-0.884167379234267,0.582034330891859,-0.457779986773583
