"","1","2","3","4","5","6","7","8"
"1",1.45986333521641,-1.04966855428736,-0.337584715134419,1.62515677425827,-0.961718429661234,-1.17071295610849,-0.00409713653258481,0.391582696008738
"2",0.455508189737256,1.58280279354057,0.159096432851851,-0.579499800760924,0.836924215548523,-1.00001006863486,-0.791956925021439,-1.59739282050078
"3",0.574252173874857,-0.261257489527679,0.436757955978975,0.180549151160425,0.113806421765156,-1.58460668696509,2.3596895867376,-1.24902237639467
"4",-1.62873283556563,0.831765932677776,1.00186816763823,1.19706782058962,1.83085245320787,0.968308120900498,0.505161790961805,1.16681198228032
"5",1.37215133267314,0.986743124442312,-0.334613443707726,1.31752119145595,0.546642532354728,0.4323651984287,0.515388929369127,1.2295029441106
"6",-0.250644418014088,-0.591628379079288,-1.66840272022751,0.306725647724235,0.961434175790142,-0.6340824431553,-0.170289772472373,-0.910117237820403
"7",-0.914220979990641,0.370772858378819,0.0650365504096958,1.49954591537982,-0.35083259973857,-0.92294964015655,0.444830089251083,-1.42802193421059
"8",0.678491074605432,-1.42513542318055,2.14060580113361,1.38808612924374,-0.797791660174098,0.527727856704483,1.84719429286453,0.271683277264391
"9",-0.0678796915371081,-0.418799849356322,-0.979474807251204,0.789805835293035,1.55813016529259,0.459065219824516,0.736473814323954,1.2974008475857
"10",0.851353062706197,0.206483573155164,0.949118366754364,1.35527492786104,1.63000040476506,-0.259138061961224,-0.420412305451807,0.059133066054863
"11",-1.23792607333391,-1.31814417565138,1.059466299196,0.0368438320423866,1.44729970205895,-0.25453970709549,-1.28431707290271,-0.0414075296428623
"12",0.0478971057412513,-1.02033059487657,-0.910094213788619,1.25078728880539,-0.454734076900235,0.0731028762123459,0.788537162511648,-1.14758076401762
"13",1.089232490858,0.406523173017587,-0.682500331146237,-1.88443796286328,-0.522219129762486,0.132231574761883,-1.3258719945076,0.512041050847767
"14",-0.27689598991875,-0.609281602008842,0.903884013780631,-1.28329300528349,0.188194643992714,0.263913636912767,1.87201369702283,0.634810064233877
"15",0.120737811835984,0.757306658906558,-0.112843938604977,0.482640181309504,-0.433742099166243,2.09835500391582,0.439475117447511,2.94491085656573
"16",1.56911819918082,-1.3851316461345,1.54027462529371,1.3019460519535,-0.250345275548643,0.0775070151126509,0.0705201559252677,-0.0258304899203829
"17",-0.628188641559748,-1.2822845996569,-0.232484239842611,-1.05833080915629,-1.0847340433068,-1.43621071508356,0.00911064532975869,-0.936718832735926
