"","1","2","3","4","5","6","7","8"
"1",-1.34482902708153,0.390212782552591,-0.890762925906792,0.583716386814884,-0.461321442049392,0.578355010695628,0.118501157452191,-0.234082229154551
"2",0.110251170447989,-1.09011631561695,0.61276710467795,0.633726693635706,-0.295163603895665,1.08676610261264,-0.480359088356598,0.253034757142523
"3",-0.337590663133363,0.156027788868519,0.360871846404213,0.281388914233506,0.0637763766401888,-1.04607849645863,1.24772254761537,0.185188090374648
"4",0.456024732831082,0.188469703947471,0.125916178930315,0.0501506663597817,-1.71490327314626,0.960536352599066,0.222504145489538,-0.807564374376456
"5",0.262417383330686,-0.0500781732216983,-1.79570056581677,-1.0226007072949,-1.74938880975587,-0.289211388199844,1.57974864519304,0.37360886742197
"6",-1.07346900958185,-0.00291029097879299,2.21659286436318,1.0038580722576,1.40473191876409,-0.92423567139186,0.113814484592333,1.10508455376801
"7",-0.329994178573225,0.655192981263882,0.0527047571746338,-1.05990764774603,-1.14166396342553,0.712089399798892,0.14923029158699,1.59556553887353
"8",-0.0320614113669077,0.971806631936703,-0.212417265664388,-0.16754481604375,0.683848935062197,-0.399259107073213,0.36741309053288,0.638352177146165
"9",1.19259176051503,0.733585710440133,-1.96855867558655,0.413769563563929,0.593205975414613,0.793754720408968,0.963150321530349,-0.723108200481768
"10",-1.67680074965004,-0.172783630642534,1.26692894143499,-0.624412640211905,-0.733952834275805,-1.76885556003512,-2.88709141492179,-1.44898929298112
"11",-0.947196790134453,-1.69070684516599,1.78420769304256,-0.647644901024249,-0.659390727047845,0.517530028715152,1.26227280325377,0.19563339870177
"12",2.53258990513051,-0.012193268244168,0.325009077148722,0.727246978781878,1.47286631500968,-0.352801312627803,-0.442004366126165,1.92940742373049
"13",-2.23187955083589,0.0217199745051208,0.912996968841154,-2.04523829324079,0.701290725694507,0.559404725938037,0.341377397729926,0.519981942819834
"14",0.568973796251461,-1.19050097514746,-1.55358759974128,0.352133787690452,1.08004554776179,-1.6740087320402,1.28963276580421,0.798957148714631
"15",-1.05009778814278,-0.0756851123910959,1.36347393716586,0.427347590531499,0.249154330221842,0.292044193439975,-0.524807011671184,0.583542648223471
"16",0.123305808892758,0.593174466768633,2.21070296616279,-0.0793629511790093,0.067629766593937,0.165261311040861,0.793594610437769,-1.59120027147125
"17",0.179207487900922,-0.284364787928572,0.626577908428927,0.874027634013357,-0.593365497694607,-0.920546871914724,-0.276835506994697,0.188141102364495
"18",1.04419750955246,-0.145852958065491,-0.854977004158337,1.74701210706576,-0.0116927354218377,-0.0952112547747175,-0.0670124825310632,1.4921045013492
"19",0.345668510406977,0.0503208645794696,-0.327257612721103,0.488436706644121,-2.02482648161428,0.838669047010471,-0.218558726453266,-2.5027598272229
"20",0.286523210986178,0.490260085168724,-0.979426747180555,0.620612127398215,0.79291292223393,0.598000548117145,-0.76066975796167,2.38173308459111
"21",0.450976409090605,-1.13831017233751,0.385382845776274,-0.332039002609319,0.532376336429555,-0.19932044743758,0.162431196333817,0.104549576288228
"22",-1.03185441062691,-0.738582247884976,-0.102521080294193,-1.26289711844232,-0.615672369775027,-0.448747236681263,0.832764087863194,-0.1756884819275
"23",-0.774138217154709,0.890807750208652,-0.667929011721906,0.23551702902469,1.06785186773018,0.667788986380569,-1.12432735656119,1.09636081823774
"24",0.2027929538623,0.163095979923338,0.890904438715498,-0.154214176061096,1.00242855957047,0.629762572499348,-1.08519278902883,0.986563278441358
"25",-0.984563756184067,-0.181632555733956,1.7723845550839,-0.217405717809255,1.31187270855746,-0.658816806625174,1.18725359177828,-0.782752894434941
"26",-0.737176753074354,-2.0123995873115,-0.717421061348543,-0.975616659769841,1.15890704834233,-0.475806624279166,-0.993859438734551,0.950112961607887
"27",-0.440536361977532,-0.674805840898391,-0.66758961489043,-0.233165046784188,-1.4729841002954,-1.14598854751393,0.517802917645302,-0.587172370970068
"28",0.838025406464552,-0.879528373796,2.1316231078816,0.391782030564544,1.94684573540197,0.36607145404744,1.6340070331497,2.14101453129497
"29",0.252636211656048,0.342700618502594,0.424694555569388,-1.1323458741604,-1.1276775599314,0.720881218452664,0.827492822327651,-0.21631140213945
"30",-0.379539095170488,1.68580359717169,-2.04159412940409,0.404104836009664,-0.878163597429871,0.426772571935674,2.2008759508303,-0.063642347987771
"31",-1.4733599986561,1.05332989799774,-2.03127904774235,2.13008029527952,0.0907420727332967,-1.20981625733438,-1.45643218731757,0.181852769756227
"32",0.176769819407303,-0.61406136963519,-0.939323078141996,0.213515381402058,-0.619414199976449,2.32599153486063,-0.522481169369646,-0.760902407899247
"33",-0.757536084589724,1.25660398291877,-1.25882919810871,1.43867889090241,0.611528308977855,0.362259725958207,0.189092671296591,0.652382543045131
"34",1.01380306035757,1.20827018230058,0.297302689761841,0.498834166407582,1.54569345625982,0.285418494807857,1.23445689517224,2.78957181966961
"35",0.565131996352269,-0.748790313180676,0.128227452643214,-0.0500080069354678,0.219685213238897,-0.536749225685139,-0.0991907583148669,0.126828702386665
"36",0.507864218374468,0.416363662719775,-0.108019860576904,0.470628198067989,-1.95395091488174,0.556422846122537,-1.15261176869175,-0.359800030433476
"37",0.867894139805081,0.360226634471361,-0.31318106277703,0.315429188108543,-1.06969637720466,-2.44781063627094,0.987797796481617,0.113675158470307
"38",-0.308180070269817,0.906036199594744,1.58788689106347,-0.867475073049221,1.37094599639195,-1.12003055577933,0.266074054635643,-0.0138995854576625
"39",-1.05077650371174,0.176725631812809,0.0847138879200124,-1.44891280000365,1.54006655331534,0.0511118303128956,-0.276715592763744,-0.444146834403413
"40",-0.125206140738356,0.863971942968202,-1.77520837312858,0.933810783576176,-0.32476403823972,-0.016549575057973,-1.02024985936002,0.369746756549218
"41",1.4273732960008,-0.19067546310037,-0.0452507898176075,0.817850488501413,1.48798657259221,0.333708384856814,-2.35749116648627,1.89934933442502
"42",-0.464048844836989,0.268475001697907,-0.509415439641656,0.330220571392524,-0.691147773374944,-0.491911476033744,0.245075864565919,-0.908535119834867
