"","1","2","3","4","5","6","7","8"
"1",-0.214807775723847,1.10157622856674,0.081868800951197,-0.250524450202207,-2.36427512085775,0.211911716439327,-0.336333173438295,1.05637873955154
"2",0.420916336649485,-0.424009498521471,1.65563447527087,-0.0847738750398964,-1.04329853956803,-0.652602191380743,-1.57947570184012,0.286664016968535
"3",-1.53589856902942,0.431003295513302,0.317173830053836,0.969161486343936,-0.249024548657108,-0.988734448723563,0.0453305726072186,-0.313349977547286
"4",-2.64719248374722,0.0526869663788892,0.257927575069745,0.997087402633928,1.13952457296005,-1.13530292938525,0.395738344854893,0.794369611654876
"5",1.02617699488021,-0.132355457022203,-1.10202253267066,1.53591725326561,0.0338955150611479,0.24422642612726,0.587113720093928,1.22917261912348
"6",0.796987982537128,0.324937957719363,0.171748668332645,0.203731689366059,-0.35092889658898,-1.08877993678883,-0.586724414240117,-1.09849083020123
"7",-0.521002556792187,0.861864514801796,1.7120493556503,0.00787265277290328,1.18810575482395,0.413201988919508,-0.652923703788834,0.772311035827263
"8",1.11246075935982,-0.768829976636385,-0.200540160727428,0.372866992472115,0.853670948605499,0.275938259044833,-1.61821657508714,0.449076565300957
"9",-2.60304949367874,-0.664400221243442,-0.523574904981049,-0.0760546487671482,-1.29601936273159,0.054724064675895,-1.9262857548376,-0.0051200373090476
"10",-0.494724460247918,0.509196522528526,-0.4677839395204,-0.136565933171269,0.237251816559232,-0.66102935418581,1.07193461185803,0.628105123474524
"11",-0.821485533310293,-1.17260957465816,-0.583940597547287,0.182916277967223,1.52634117588487,-2.6123378581352,0.717129779678008,-1.52012540628738
"12",-0.659871704420938,0.46366408925412,-0.142081997553387,1.65018571075377,0.696270225337665,-0.731912621461572,0.703665317019261,1.46177769576709
"13",1.56262609403711,-0.689593802701196,-1.77922386456022,1.33233592838188,-0.408969100340433,0.0705544736537335,1.25091172851463,0.653567044951721
"14",-0.372757354756577,0.515757030083768,1.17096111984495,-0.681664426655177,1.62868355066215,-0.659860535499109,-0.060645324274989,1.37382883613608
"15",0.472734536612803,-1.09159171162621,2.15602961116486,0.301385776866482,-0.560530061323697,-0.297929015149636,-0.528259533984098,-1.9291271843964
"16",-0.509520049004937,-0.364245682287581,1.35103590843586,-0.518517874131484,-0.897602725989983,0.653058837353828,-1.72993126107948,-0.666932694095449
"17",0.641610117429147,-0.142582192696044,0.846356263551842,0.477785987149814,0.588130444594906,1.77478504879787,0.0913813152247999,-0.167464245074738
"18",-0.774582766837776,-0.944804186058224,0.289420556989482,-1.2857007852318,0.00129142612440869,-1.73499831360361,0.82908642985911,0.118688530488461
"19",0.687962004219725,-1.44309079313899,0.608043437059043,0.0570068529364476,-0.603869378323349,-0.309485601500865,-2.50506568250347,0.66420357335036
"20",0.00723062884963411,-0.702186459978342,0.507881739620117,0.924010585884023,-0.731056586358403,0.461010281251678,-1.95162273472691,1.9730422423528
"21",-0.526337450890238,1.63046834518034,-1.4472630647688,-0.526241279623146,-0.000410629818920899,-0.535411042433969,1.42085552680538,1.63107429947563
"22",1.0225114744743,-0.0339711321351904,1.49393129276829,-0.283771400410925,0.0647132669808191,1.07191901606545,0.980234267892687,-0.519666858066162
"23",1.55832084406855,-1.56862629883366,-0.536416918712854,-0.33771191099373,1.33101543516308,0.273094852395244,-0.238870225713641,0.816703702132289
"24",0.496871175413503,1.08378573775057,-0.382809341505684,2.69084484320748,0.792271640085111,-0.431251007937662,0.552338077559585,0.436401578550289
"25",-0.643482703410641,-1.59756718933208,0.139553697705064,0.447422029026201,-0.772536588067148,1.58615803654542,1.64882446209869,0.369107231946176
