"","1","2","3","4","5","6","7","8"
"1",0.986846509568296,-0.549159070521505,-2.59689857258111,-0.0175996809454033,-0.383567841695337,-0.835643832180494,-0.860135818942754,0.48416862783218
"2",2.24801644045406,0.0961418631460819,0.205749627840264,-0.420632082271745,-0.320631067840855,-0.497803595054577,1.88558835422009,0.955427392556568
"3",2.28116533579854,1.06834831442667,0.910326275619107,0.655638981275698,0.312148520571017,0.802376947097786,-1.16058496721265,-0.535152268163631
"4",1.62958680550782,-0.0205499296902799,1.68548695302498,0.302160513811415,0.264289139550821,0.0382750187931969,-0.525531425624087,2.31542318398234
"5",-2.36584948442922,-0.0992316467539806,-0.549400499545006,3.45722141627318,1.47997693617505,-1.35816715763543,0.544595644656566,-2.54420498365028
"6",0.967677864566528,1.00522217273479,-0.696437519303941,0.803089354739764,-0.854941845499088,-0.927597549523896,-0.125254717308535,-0.783065982236222
"7",0.0619042350780673,-1.35816796411197,-0.601116492438941,0.821833931181366,1.43266902705138,-1.21223569799704,-0.109373799107651,-0.318495973866276
"8",0.418861316225409,-1.30605226809385,-0.567206826416008,-0.480227667143424,0.871874656968706,0.0584026039149644,-1.18812704092866,-0.283543391837583
"9",0.169264555191674,1.23860344100423,-0.469059645806004,0.387723787517399,-0.796268483008091,1.00855716770062,0.783939294287666,0.330392858538154
"10",1.27995870928315,-0.134794071303994,-1.93710690511488,-0.987701290066441,0.174140164649076,0.170578935290064,1.38645213259591,2.15951297175338
"11",-0.502046461807973,-1.20351184710075,0.266740549749092,-2.86573907232013,-0.00675333705810793,1.30368746808433,-0.495139863085844,-1.19358102678766
"12",-0.608346393532839,0.297947702288057,-0.00810643931327441,1.98691952188426,-2.34963063050307,-0.627760716492117,1.62551019101322,-0.764087364419099
"13",0.0510203127190776,3.00838180058296,-0.185941224619676,3.44286284524941,0.342517154524249,-1.47034415560924,0.200094140002687,0.119048383471041
"14",-1.49510078190303,-0.0842136805348121,0.665021453192156,0.420884812113567,-0.836075753087348,-0.214546168699199,-0.902894218394978,0.326912965139782
"15",-0.537019125667294,1.11387603871665,0.166261140102735,1.24415945689778,0.629720608432745,0.344427233743369,0.954975694890548,-0.444465577301223
"16",-1.55725011454893,-0.616181992515475,0.941634919762819,-0.792350562652417,0.120399156974436,-0.752511649747593,-0.267459834933486,-0.933984558597249
"17",1.50461238025126,0.370513402722881,-0.947755865634785,1.2600874022304,-0.0540790273172098,0.679664621483243,0.708603322612555,0.819361191371952
"18",1.74280223215368,1.46561808300758,0.118294390926704,0.924925672843374,0.672332608373823,-0.458771573301302,0.153025165098359,1.3389867592925
"19",-1.47395349233082,-0.796234782449568,1.73665842881966,-0.314851930034902,-1.4269987344222,-0.0179268411681408,0.905414048055812,-0.46010875394305
"20",0.276828884663295,0.248555733692211,-0.278667004579235,-0.580982863869288,-0.724446768318195,-0.568711262158366,1.73149087351421,1.05902186663928
"21",0.915499456199241,0.217525452319759,-0.46137146858576,2.51999349870506,-0.907206877272797,-1.93869011697175,0.103456196165167,1.17164072573103
"22",-0.0800234917177296,-0.76458616988469,0.370373048587689,-3.15569987796727,0.904084045095169,0.743964616538906,0.68604946716621,0.815434032212545
"23",0.148638367066258,-0.907611761389404,-0.78605916640694,-1.03574791720666,-0.880298902519384,-0.515695220588802,-0.561560311567034,1.09823365667132
"24",-0.189879559469193,1.12697758578533,-1.03828233427234,1.57704115970825,0.412917657686198,-0.504158955297735,-0.103705246705147,0.835655919760023
"25",1.00298064298984,1.22576952091622,-0.193727374965036,0.480287691038544,-0.484323775116862,-2.14615501721737,2.10624653157229,0.389901145785334
"26",0.18653849561138,0.095337916358581,-0.120537877087588,-1.011682361984,1.57859292611184,0.439096584740749,0.474773908440255,1.67897881120913
"27",-1.31536738376836,-0.838882846254145,0.593961936725439,-0.872709423837468,-0.49515357046918,-0.304680861078012,-0.895278553251404,-0.117605634411561
"28",0.603537246409779,1.99805290593536,-0.661516586368604,-1.82747212472846,-1.12356593882176,0.457269635447148,0.705766576362717,-0.134516710344225
"29",-0.448762265661021,-0.0548216356614907,0.746188908757782,-0.820023423788012,1.13803855352944,0.954379309860066,-0.408748861050454,0.85463145048082
"30",0.213419722070151,0.717917678132505,0.344786720877818,1.04825769496778,0.31921149675638,0.83874394593647,1.23994349488236,-0.0110957174004437
