"","1","2","3","4","5","6","7","8"
"1",0.209699496917105,1.28585270039957,0.290022617276319,-0.246547539253631,-0.780720963636799,-0.0522963307620201,1.19981526847892,1.09902017674346
"2",0.897486781173682,1.25787690890231,-0.549255156904054,-0.147028565805974,2.68208432848264,1.01100604487638,0.458747254206308,0.650816424614974
"3",-0.839922089988568,-1.25818645268324,-0.477536902605957,0.268844807642348,-0.193904492171221,-1.33374934745916,0.984755605426116,-1.15833430599002
"4",0.216492790946752,0.198144510338907,-0.755263283722783,-1.05625134844938,0.465596349074343,1.06724219501515,2.06100521404261,-0.0617237476237992
"5",-0.314243532626618,-0.244503945347276,-0.712211685601776,-0.204903476429238,-1.23571255879287,0.120909835790373,-1.09659004877261,0.878528463804568
"6",0.115915786368326,-1.55030410614269,-0.596832025245633,0.271574853971951,0.615679223984705,0.686966050729468,1.20489154776619,-1.81572835919847
"7",0.788387387325357,1.57378019038369,-0.249951140341514,-1.40390713928649,1.25704083944845,-0.200020863582158,-0.775772327660336,0.194543556141464
"8",1.00317314157662,1.4328195640138,0.675414633503495,-0.337805720812271,0.197808061138673,-1.19724512507798,-0.99952120506738,0.423566745934676
"9",0.326717931756095,0.434975554805821,-0.76777510319745,-0.913817855520509,0.979608972144384,-0.669060233123773,0.644728264026144,-0.913523481654924
"10",0.251587349828106,0.357259513671117,0.965064222201175,0.991105587107144,0.0887385671148236,-0.146179818900514,-1.54487432181913,-2.16297636029593
"11",0.278490401602568,0.326132087803312,0.0838625911120993,1.45346151157101,-1.10808671138673,-2.03911474766348,0.607603111714773,1.16921200483593
"12",1.03874688374406,1.51083137812968,0.24412606064071,-1.27099469536362,0.821167472183152,-0.788698122405906,-1.09951003211846,0.795466692072962
"13",-1.71050610771779,-2.48493997964749,-0.0622202587976889,-0.627006738077676,-0.159261867012862,-2.48461117827335,-1.96492736706703,-0.270762398600627
"14",-0.63011869621858,0.524232622211543,-0.027144038749091,-0.911830328099908,-0.802790250398953,0.780732962233782,0.0345313158268456,-1.63944095875521
"15",1.10319071231354,1.54829325875132,0.282784931695432,0.0691393492342483,-0.534879651945315,-1.08688023332998,-1.70272854649216,0.32362113741708
"16",0.447558364590247,1.00049862154502,0.993839902581606,0.809706359339708,-1.37218823623809,-0.351465749887286,-0.33034950301303,0.52234733743606
"17",-0.436233968983275,0.871225801059343,-0.32797116525811,-0.261109717959726,-0.958820918514382,-0.664256143689088,-1.43302360698081,0.53975918291271
"18",0.480455111387997,-1.16025396799278,-2.28981551597792,-1.0349049336296,2.13146389052836,0.478114613521984,-1.56718258509144,-0.146686898685986
"19",1.5746264451958,-0.0466048727558874,0.387404502405148,0.374497642300655,0.413025567011594,-0.0521915852170881,-1.11399940093115,0.303355722483837
"20",0.507075608039583,-2.23750293356562,-0.69141870734534,-0.571566086533177,-0.0616100799827636,-0.74253003480678,-1.03268001507737,-0.247654706324794
"21",0.677452489861865,0.372874448337881,-1.11788439526901,0.655817251232321,2.447633009549,0.617179101786305,-1.15120774550446,0.245392074413867
"22",-0.263158589148613,2.42581347261547,-0.823298606724345,-1.63297659543925,-0.132344210529549,-1.20324968108248,-1.85106464693116,0.281656947083857
"23",-0.571441951904423,-0.565996678517507,2.41548844932589,-1.3118554245839,-0.977784308140861,0.540178396831797,1.3748857034453,1.39568479352687
"24",0.588806763455639,2.41738141953988,-0.793239103074705,0.595252775796894,1.51230281406286,-1.27799565462407,0.41456066839431,1.0139741709986
"25",0.707907750721219,1.05344224205932,-0.834035355339228,-1.14118830709071,1.50884760275082,1.16957924072333,0.500508407749492,0.34009240779646
"26",0.835357158462239,-0.276205078898732,0.335928724013866,0.547259326909216,1.2377275666465,1.23417601239351,0.723697791446368,-0.233231955424516
"27",2.49432165907614,1.95758912841591,-0.203555490249346,0.729144487929774,-0.836413690436191,0.433578724975558,1.34490116051636,1.13996254063109
"28",-0.614295114256632,1.00246844010158,2.22730735331522,0.167895985806984,-0.775288392505493,0.286042425748986,-1.73629250696732,1.46122935420004
"29",1.15001346232951,2.50465587759889,2.15022217731561,-2.05985475421962,-1.32249511384856,0.26550428072874,-0.219466467523021,1.37916391190291
"30",-0.316660227002259,-1.21614164428076,0.706543088592025,-2.68309007312191,-0.254006560248934,-0.363324287036555,1.59827251511884,-0.0814360386902707
"31",-2.1204257707078,-2.43930125762115,0.324427997835939,-0.15575979457714,-0.778415232820364,-0.871667808192487,0.0894704713006561,-0.0401325133745736
"32",0.680443132085632,2.64911621052787,1.39249912676185,-0.553112591867746,-1.69080090815208,-0.120948487408304,0.118593644525917,0.420797385174981
"33",0.459251827634474,1.85887200436341,1.24276289173223,0.568615659312917,-0.743308905609409,0.516371610651947,-1.52077344946336,-1.22360158777699
"34",1.44459301953126,0.679309932848637,0.339312281556399,-0.169239115735829,-0.217098871526283,0.435627612637233,-1.34759483270655,-1.00673678996282
"35",0.106914087036216,0.372587712196874,0.49142244272152,-1.29780315691306,-2.2753681756945,-1.27861240731354,0.704167321131477,0.143280298375406
"36",0.95321446178773,1.06852068358019,-0.758924976216214,-0.886540994296828,0.292656781468203,-1.04961742379958,-1.53087440300182,-0.335145131356838
"37",-0.752933603953487,-0.840514931337721,0.576388192851142,0.0520956809172346,0.0945628840103145,-0.23589576386578,0.736403577056356,-0.778142303877374
"38",-0.649546725680357,0.759475265286191,0.216013145163886,-0.166342811546826,-0.0172868194694497,0.984459321962613,1.06561155576551,1.11653761102059
"39",0.758240676016808,0.167217316556326,0.203984274400177,-0.038998045111018,-0.407062148215815,0.625605694016112,-0.854697286163426,0.624240907105673
"40",-0.0904313378412509,-0.700047868383532,-2.43849101780662,-0.385491448976495,1.49168762364488,-1.23870474508397,-0.892808802558585,0.553467383806003
"41",-0.556188634654699,-0.490804248715786,0.856482371750949,0.156680022512879,-1.40806330050418,1.38662191188722,-0.601490305326561,1.13024570817614
"42",0.349263593063856,1.13659902399267,1.36082739790175,-0.140903218395964,-0.099641184366991,0.11191078583103,-0.237676441375164,-1.26814245755149
"43",0.132044291267375,0.123407146329531,-1.44796887008747,0.41860912234769,0.267462761200982,1.78821378923399,-0.355497708707877,-1.08819997292533
"44",-0.208049320814812,-0.667015740415509,-2.30099975817863,1.13698460962535,0.985495955113311,0.591168865395034,-0.615798482545594,0.692330867180374
