"","1","2","3","4","5","6","7","8"
"1",-0.974231129120444,-0.0623211986760144,-1.15880487510157,-0.00323537454664984,0.17380866669549,-0.847709431792097,-0.467504358069326,0.52621289629016
"2",0.800905226406523,-0.784887947605295,0.154170643747467,0.53112942411461,-0.242061453200716,0.653514459240437,0.548532179720334,1.37099928459478
"3",1.75156489101368,-0.0152438913057718,0.82452414358478,-0.893779782934492,1.02895732464785,0.216304012502744,1.19972025943468,-1.02057339400671
"4",1.12326580459356,0.169587058543063,-3.29792704784533,1.00666933451382,0.308631454613076,-1.30314646603772,0.777876968823879,1.46947043008325
"5",-0.841073741738907,-0.0696402397985875,0.417872894322857,-0.520857743458553,-0.519358726145468,-0.229132633204765,0.140586588454034,-1.24770737219066
"6",0.721119493335732,-0.582376111257841,0.521252252730644,-0.158240853890358,1.30680556670429,0.679289090618351,1.71695103473944,0.326697796517591
"7",0.902918612642896,1.45951417021968,0.272094789157617,0.36131423071589,-1.19509953019903,0.231615695340121,0.811920728230016,2.10981152726807
"8",-0.266367336190849,-0.11881411907412,-0.762101380050363,0.875418476384838,0.397927647496232,-0.883155655718008,0.477286983250936,-0.849441504145926
"9",1.39986353028698,2.40202357999499,-0.487483933654833,-0.663085609497423,0.00283753504929809,-1.08394348028133,2.21955975378209,2.17415079181
"10",0.00519387471703317,-0.655883648391665,-0.434106422413838,0.0637261307302036,-1.43378190420698,-0.500324563715329,0.058308409362972,1.26334708601001
"11",-0.931337134264,-1.14881278289784,-1.06569481299751,0.367384108038022,0.650256913983933,0.390251567104312,-1.15300242296921,1.82013227233112
"12",-0.200088109642702,0.555994826292521,-1.7625160270644,0.695388505261219,-0.278048162855707,0.834664183019401,0.91906750140332,1.54583544225197
"13",0.16534869075583,0.412436305630426,0.649274383410556,0.473958360819335,-0.478859377452037,2.76654528833371,-0.250462166676265,-2.19920147962694
"14",-0.809167799921938,-1.76808557677981,-0.162710843515312,-0.0754755737108802,0.0539696569831426,-0.889027373489402,-0.560104080752395,-1.69282690953244
"15",0.553969907977348,-0.653547895603035,-1.23565241504427,-0.849361296657878,0.611052430206783,-2.16504489694015,-0.282389936669645,0.283198295446799
"16",0.824090404821326,-0.823057218365519,0.368605470782058,-2.24531959182672,0.512446472271988,-0.684714933639653,1.71843074019866,0.348422127491531
"17",0.0327668392216208,0.955483884653153,1.4988451374599,2.03657650296071,1.37001450622082,-0.871341959892624,0.505344405145859,-1.59707221864067
"18",0.470697823652354,-0.757696724521559,-0.901217886921944,-0.640565849955803,-1.24274553147069,0.30759479304544,-0.0741431576205463,0.742731084864336
"19",1.19487403483936,1.61194911757542,-1.08143131339036,-0.930212816773466,-0.459187446144353,0.353718571807889,0.81568378829565,2.07810485826734
"20",0.0959625330432279,-0.506427581999684,1.12388952307285,-0.193611507806413,-0.186430907081453,0.101202895081674,1.07555011664814,0.220304555880865
"21",-0.397433734261499,0.95742307551808,-0.432726284799675,-1.22361190105952,-1.92571680683293,0.573870438039358,-0.0180267672236739,1.50120036004867
"22",-1.06917974556096,0.170056103286207,-0.729961757648352,1.21045495829418,-0.259705400271089,-1.14107382594975,0.0238517114862042,-1.33451417273164
"23",-0.602662217326363,-1.6866929676618,-0.475355192926334,-0.621197989921572,0.105130782053407,-0.917697355836914,-0.904787002888243,0.555322671178282
"24",0.371562669549159,-0.0249516526991287,1.23600118696916,1.06674411119056,-1.72980262298918,-0.619627776905121,0.416209587242961,-2.77707323086693
"25",-3.64990117111131,-0.370198196875435,0.756885042753167,-0.468298631920856,0.909538617461315,1.2275108535506,0.669648813136229,-2.25031669161209
"26",0.052765500718424,-0.186028759044013,-1.82292419968678,-0.905010886117338,-0.520707307927352,0.7257017182632,0.650160253913699,1.83910401969812
"27",-0.378336635560044,0.186917801265173,-0.56215892782698,1.1246475689946,0.00366510996270625,1.32216726193654,-0.505749851185091,-1.36021823410828
"28",-0.484971939866539,-1.36397217391586,0.382858553219903,-0.512274805709292,0.913492000620824,-0.350237359850161,0.543366737523606,-1.26648088176412
"29",-1.40784427427564,-1.26874427005955,1.82573575045344,-0.722901679007003,-1.23611318253502,0.00425754892789973,-2.85591795044546,-1.07670074304357
"30",-0.497973601033249,0.0982294645666952,-1.49740324094607,-0.450019295455681,-0.585173596322205,-0.0175926745760391,1.46965223018356,0.0117738232444622
"31",-0.815898460138729,0.728711225817914,0.314775766311996,1.17384197842557,0.203161507483521,-0.914138980920568,-0.856739486165534,-1.22058641835668
"32",0.68149266469904,-2.42602088770266,0.33205986547672,0.353748296049222,-1.83455347429152,0.0057513220619705,0.734589400529783,0.201839173950164
"33",2.51685444308476,-0.188246396928302,-0.776920413110079,0.853735351330195,0.00212882327080341,-0.10346076236529,-0.71668885783699,1.46878216985045
"34",0.817960423624086,0.897391376310924,-1.84538167589776,-0.897247945423046,1.06601980798432,-0.323760556283663,-0.140141462357586,4.37921512734986
"35",0.914808621669226,-0.0702265821726394,-0.653764070261506,-1.34878301318392,-0.312201738941557,-1.71888197533588,1.83481919427239,2.65731627037457
"36",0.0857810992542741,0.129059480026967,-1.02047986859601,0.408795314050869,-1.21379081106524,-1.00735780376747,0.147924432029755,-0.246314729011856
"37",0.0581124395560781,0.420572748666317,1.17203139440496,1.47904109075906,0.78242995884928,0.13305795586062,-1.57270497889799,-1.29321613539839
"38",1.25075286199616,0.183271666856904,-0.456355276073266,1.31494593054512,-1.24206922321639,0.881797578564112,0.795248641975961,1.5358915254374
"39",-0.41320088780313,2.16890918807831,-0.198185362726344,1.09708468238752,1.28829621995248,0.0188142371894827,-1.95237571963601,-0.81306186674054
"40",0.101145731495676,0.998388750588076,-0.210612444093126,-0.83415799510359,0.899894537511219,-1.04015461115406,0.523069618519613,-0.739548080592358
"41",-0.744588201596433,1.46180050199687,0.616373909150826,-0.379960501949395,-0.789252075662288,0.688330162485236,-0.879559377796128,0.309598646069502
"42",-0.279458280097517,-1.98842645521965,1.4703549439802,0.523836987615581,-0.717193928636493,-1.73883001555332,-0.796336392653193,-1.0286557534536
"43",-2.53819044351449,1.94221158599871,-0.784206165995237,-0.603306829326904,-0.162654126675434,0.0385852143299846,1.70093890466898,-1.68579625689707
"44",0.277785317687807,0.689643479300769,0.649625297276304,-1.95007190815756,-1.35306611891891,0.883788409465432,-1.94597558322287,-2.76629184808574
"45",-0.034349363003425,-0.228239343496516,1.22372321184067,-0.00533182081046316,-0.507656280163585,1.77031337953048,1.1044039047035,-0.520183310529491
"46",-2.86143282041455,-0.398141840896881,0.208884140091508,-0.401791734312025,0.114325572323565,0.994962427844308,-1.64413715190004,-0.913729242290637
"47",-1.14794298335238,3.12724824673497,-0.712722672425428,0.409978378562033,-0.502651357035137,-0.197631010460383,-0.239778160665573,-0.304962518961679
"48",-0.161384048116301,-1.91192984963859,0.263644764252933,-0.0135076356476286,1.87579429831976,1.11030123736943,1.13403987520727,0.200139408923914
"49",-0.0193103094468289,0.954480900076327,0.2249241901834,-1.39252819834295,0.471355624875006,-1.19572674216748,0.0963209254217009,-0.483288470485692
"50",1.33799660324267,-0.271630179742661,1.6718079003913,0.530823862976014,-0.951580243453449,-0.347313626135013,-0.432280948402113,0.175032223446719
"51",0.376979211895348,-0.0479743923069759,-0.495165092142965,1.6311166862905,-0.773505664482838,0.282559126189061,-1.33168978421494,0.774093223597999
"52",0.034813624992703,-0.610096789122382,-0.24339543270201,-0.269565836047375,0.484295235849073,0.645891341248278,0.421345775079997,-0.597753322952802
"53",1.0921788689131,-0.241255400155238,-1.20784801106166,-0.0426317668600382,1.24618857964603,-0.760863453187635,-0.298373189422053,1.5859716934323
"54",0.56712642231419,-0.578900318524962,1.08088661039942,-0.0895320003438514,-0.123506632253157,0.374092260453973,1.2805517762732,-1.8697375414634
"55",1.23530695877054,0.197194914897793,0.139130729855324,1.36096070316956,-0.12658225621355,-1.17426187707599,-0.40673906013995,1.50485004915522
"56",-1.52751407367191,-0.256085577087235,1.47633114760256,0.624815648913778,0.921451255167811,0.334162590527972,0.0549372354656408,-2.78174665545795
"57",-1.14110267578591,-1.18236021802995,1.48810276798527,0.931037155753151,0.195035939988607,-0.406896263624406,-0.975993694923376,-2.54152672917343
