"","1","2","3","4","5","6","7","8"
"1",-0.678189241416466,-0.955127251153186,1.16246651231258,2.54858762043846,0.329545330775067,-0.526803211269551,0.622801503084844,0.555350909793531
"2",-1.00264153774533,-0.137000627042442,-0.526240253910035,1.00352374803271,-0.392013358686053,0.361614942598466,0.235291456961259,-0.138671122854143
"3",-1.63851651139546,-0.655585748199319,1.07520208010509,-1.42633595390532,1.26227860775068,-0.275018985868918,-0.770089686665827,-0.0198792254130825
"4",0.26846470592135,0.475324346794363,-0.942648948247262,0.137332060679746,0.301837989569805,0.20520014715957,-0.137568998626792,-1.19703759423982
"5",0.367389956812915,0.976348107076391,-0.855973218424734,2.2000931249885,0.471768031886487,-0.0645707891143533,-0.943522998340014,-0.853574585556027
"6",0.746481119476426,-1.30282541230017,-0.984860878116197,-0.46856776425883,0.329550875535371,-1.06707841233763,-1.88802085550633,0.272167118039291
"7",0.146489948389481,2.32504803891128,0.704737467769184,0.201953792265879,-1.93930318430351,0.12488514353015,0.098703832476656,-0.633150840674075
"8",1.50702650077934,-0.00970721174642253,0.158740534195891,-0.602496891742327,1.04504119835315,0.145707616652909,-0.71351589289681,-0.227147345751271
"9",0.348017868614823,2.08732234487716,-0.199119647364744,-0.307250418445554,0.0562976609621644,1.00062280533074,-0.761049949375877,-0.854823640845552
"10",-1.13741421603953,0.575435280065635,0.107320279981253,0.0726241364950711,0.518581220403966,-0.158089443622603,-0.433391637296816,-0.00994261987874804
"11",-1.64379597747507,0.537800336787085,2.420862910133,0.653141062511512,-0.136345893433051,1.16230823992604,1.38612128386407,1.21896480369727
"12",-0.926295883288513,2.33975464833025,0.584840365846713,1.06975881920359,-0.26699674975808,-1.03517576310418,1.28448281045231,1.38444853917755
"13",0.366565345483673,-1.29325145140348,1.80636592254416,0.45468665910758,0.90783498208352,-1.17662787507532,-0.761146017858685,1.62670668161623
"14",0.122949915708808,-0.306557073008114,0.727953008951499,-0.628999481641875,0.702163091113502,-0.110598701881158,0.245314285273936,2.02488504068731
"15",1.33757770264377,-0.310356441981507,-0.214697906469391,1.33788627698631,-0.188469599078939,0.676607323118791,-1.16620012801534,0.513678810125751
"16",1.02549103889724,-2.95116189869212,0.0865341969181193,-1.14923359593859,1.53788523271372,-1.9971556948385,-0.548463252428315,0.081274900554686
"17",-0.923885932901992,0.329143091561298,0.0139583629163553,-0.746582634957232,0.508943522379844,0.260605844783872,1.65001712283815,-0.703133398102041
