"","1","2","3","4","5","6","7","8"
"1",-0.0655703224718028,-0.722661072650654,-1.00499045139323,0.171921825204223,0.308069910309934,-0.353533730924946,-0.884690314245911,0.846015202138243
"2",0.353257684651342,0.269020578011171,0.26198126889649,0.272776426299102,-1.68609240902466,1.34666646824195,0.838255126871902,-0.841399154154342
"3",0.711445256468385,1.06635774300526,0.0473249130621024,-0.522282781582112,0.0810350707970481,-0.22094012576655,0.867048411397078,1.76811809535056
"4",-0.94727378894016,-0.242597915702591,0.41973469260958,0.447818616096273,-0.0686527440949303,0.370169935000438,-0.0808717373680703,0.107661480232754
"5",0.652321626415662,-0.00136772165713371,0.678365707577503,-0.862886022533057,0.244700755680042,0.574189219154201,-1.26942104400644,-0.214471951512925
"6",3.20800065689819,-1.39058733787006,-1.83765670738766,-0.486433115580636,-1.25220941418605,1.97310115762485,-0.0456410095915299,0.252394691797308
"7",0.0014874509557975,0.956297903682514,-0.357196188073299,0.0258910854471733,-0.364792344229355,1.47831645102934,0.819716672014879,0.775505480027187
"8",1.45433388219234,-1.49514287907657,0.34824012051344,0.327241117532046,-0.459354696473458,-0.800214271842832,-0.480551362007854,-0.524392705802226
"9",0.881470514113285,0.11111870951629,-0.937591245320819,-0.678733596085151,-0.716779562884912,1.65448149183041,0.182647830623498,-0.440930059621409
"10",-0.332749651769405,0.932309442285785,1.65324335968088,0.805678368645568,0.430150101897984,0.907396554542866,0.44272289966785,1.21179708243704
"11",-1.57744822974329,0.800518816934334,0.720236029747323,-0.637232039059424,1.4074320008268,0.368315583475411,0.65998265821192,-0.393960465520145
"12",0.694444912329329,1.59687890123262,0.706584228605687,-0.287267909100656,0.110744720834648,-0.693784884247976,-0.72890094789438,-1.36209779369096
"13",-0.614836978018012,0.599485896254653,-0.189245885905172,2.05255658567252,0.512715200281286,0.581681260179431,-0.318286951712015,-0.47522112740731
"14",-1.65474954836228,0.727934882699775,-0.417553301609659,0.502843444278544,0.377726595641537,-1.10098215919771,-0.191875474445617,0.738216808471005
"15",-1.6095611996525,2.1463583431268,0.408382526336762,0.160522925696239,0.831461095177557,-1.01526850043154,-0.240652499960163,-1.03497827503206
"16",0.841445614745737,-1.9061841771004,-1.72489996520224,1.26225754370207,2.21226881952207,0.730182509234287,-0.187868329914345,0.882779395645561
"17",-0.0762693782285102,1.38186510411968,0.0452831702210486,0.557798294700875,0.644467530463754,-0.405560567201067,0.331648239216894,0.694241776622122
"18",0.891839845797978,-1.61762239640905,1.50799950527793,0.808050430953277,-2.27970944104673,0.850204227042849,-0.54757106959065,-0.927048274414148
