"","1","2","3","4","5","6","7","8"
"1",-0.975162131042226,0.0151706072671915,0.0391721406338045,-0.589783134694982,0.697193428866329,-0.39923828741812,0.360319643568658,-1.06964599099192
"2",0.556301676738039,0.614263146807834,1.57674382095189,-2.04958166360453,-0.772321963568062,-0.433846616931177,-0.125312112133144,0.597543215589398
"3",0.583863834744875,-1.03018855438808,0.383852576385649,0.217694949893901,0.205650420416508,0.422631517954627,-0.734308148007486,-0.79494794874913
"4",0.978787725049294,-0.614051660388393,-0.193587117187821,-0.551084438045224,0.0690558018462565,-0.606492439323516,-0.469463289230122,0.147460192079966
"5",0.596000021592433,-0.169320767498173,-1.49056895766936,0.680763062584677,2.31099287790905,-0.295216305172355,-1.00136172577167,-0.78922162277995
"6",-0.796687102667322,-0.250196578051871,-0.616930049083023,0.119698831383353,-0.0568361402630143,-3.08126403930451,0.675676389279923,-1.14827433431954
"7",1.32164200047772,-0.153890549166781,-0.113969456121275,0.926788917308462,-0.519871252122385,0.116954248939522,0.0818951054093574,1.21867278769683
"8",-1.21199596414925,-0.202180632797783,-0.33324543660678,0.835070050777186,-0.802688736003437,1.17987021391802,-0.0229760153823766,-0.646630008278708
"9",-1.0042588835442,0.700516839454604,0.0215034540670633,-0.0252492197799924,-1.3913186913149,0.00530821988933757,0.963807022447089,-0.787466690849876
"10",0.347037246810187,0.570704128410315,1.01750655021189,-0.832016752215093,0.299644668702943,0.0818625534102751,0.0554532524106747,-0.145619145443878
"11",-1.0612043773713,-0.861034084059865,-0.605510663323034,0.605923384587485,1.35141018105767,-0.593494454529112,0.878549094410181,-1.78088501838233
"12",0.941215547529673,-0.537266882306475,-0.858422323340859,-0.284234230251791,0.0540341794715931,-0.252482448714328,-0.124644442837614,-0.101536958579329
"13",0.74658260986357,1.91159287047306,-2.00552063651288,1.21812882051142,0.623983707043922,1.18139024269689,-0.12191305429599,-0.654131751334981
"14",-0.320698680339532,0.644043197412704,-0.931660115834719,1.36037812409507,1.56643171626689,-1.47720575044157,-0.586385655453269,0.838756074080505
"15",2.20671135381722,0.38269165291533,-0.594042103087097,0.00725320237850362,0.0909910799070765,0.0732256907567396,0.22041059137183,0.750949292248779
"16",1.29817067699324,-1.08297051940704,-0.282575262787268,-0.583164999875349,0.510422812265994,1.17398061320692,-0.563819723380063,-1.00804536250514
"17",-0.041077712889253,-0.177429306773059,-1.54486825324519,1.15467954523423,0.541987548124842,-0.123900714315429,-1.39382030336409,1.15050217257281
"18",-0.894079966305673,-0.10214263176989,-1.26101452909295,-0.0204680714031153,-0.66444427793433,-0.0936241208630001,-1.02198523573044,0.465875680187258
"19",-1.33800930986894,-0.130138310479497,-0.640196008520897,1.13085485429298,0.973201425293705,1.00872051392604,0.10719957135513,0.978467735319022
"20",-0.00516395785662794,0.827278043901365,-1.07355811370644,-0.253898260998784,-0.323033832014227,0.423409556799757,0.639364947200839,-0.717234081575006
"21",1.65442027041006,-1.4567637877223,-0.325897366289382,-0.626174828101742,1.12125848766063,-1.80321779839595,0.907393150611105,0.177507032879626
"22",0.66228254393885,0.41300229179668,1.87957357559992,-0.664987703394842,0.291441494949762,1.08170937052716,0.794223156139564,0.617563724382499
"23",-0.867215922872792,0.099493933015905,1.2151807537058,-2.09319160782766,-0.516878807448009,1.10759594879254,0.62267236896046,0.1876246029195
"24",1.23287247275916,-0.130249214797673,-2.92210907788799,2.53334501070267,0.849661778974204,0.00490430134245895,1.09022363859201,0.638112711893053
"25",2.06518819134378,-1.05303306801825,0.781872013114836,-0.193392388344796,0.994965966180014,0.0212359095556443,0.885172339725514,0.130566099227289
"26",0.950752553657525,-0.407287440023199,-0.606596495822826,0.875284304197443,1.93087949649341,-2.49938155217583,-1.10336457744427,0.3273929185278
"27",0.154511515279907,-0.250390096666732,2.68556461943973,-0.343934644130595,0.0078682034141353,-0.0476235119127922,1.77979842190962,-1.73242953843267
"28",0.974680470509604,-0.589995817885346,-1.2830846390289,1.43632881092204,0.367034703399762,-0.31074896916928,-1.35828438379553,0.199118328740758
"29",-0.524548212994581,2.00660036843882,0.859946787197091,-1.62933776918321,0.754208035440137,0.0782537819935971,-0.599962830201032,-0.641574655353958
"30",-1.16663142191639,0.170041706203898,-1.02792202879426,0.880180665381486,-0.167963824139182,-1.50010185743662,0.275965027725728,-1.61690670089548
"31",-0.5871751774209,-1.16431014908691,1.01197189844158,0.995938752076462,0.598819969144372,-0.206889934415544,-1.0682507784656,-1.27483669127902
"32",-1.47542241876627,-0.237123413598479,-0.626588260202898,-0.160674671676928,0.655225838919108,0.929790389090089,0.220758743515072,-1.19764044469234
"33",-0.814657802880396,0.6335979488871,3.20267248867272,-0.0540870922140645,-1.8698581024955,-1.81334395944725,0.0006328192486292,1.28185466298088
"34",0.0229985084631916,-1.25845075598243,-2.20566249286929,-0.990127047660821,1.89777484020995,-1.54532513695609,0.0311030316500472,-0.983131621819363
"35",0.218336871350185,-0.0490856944942492,0.0647976383153918,-0.875706329100168,-1.24712467825,-2.67992923287953,0.255287500074475,-0.405101611221814
"36",1.64949632849534,0.275459127783654,0.822839911085019,-0.425524135492454,0.226625945617262,0.388163922598736,-0.595594153203765,0.596746309834264
"37",1.2651949943405,0.744136186958111,2.08964236905671,0.404226796647607,-0.693435516159975,2.50859441864233,0.6883674424165,1.28630592113366
"38",0.48291626068468,-0.222483041817847,-0.0905358440941453,-0.514663841665298,-0.417429614958175,0.769009948777827,-1.23268143353074,-0.421160629869759
"39",-1.55144406432516,-0.858494766732714,-1.13871601677673,1.17864944597541,1.64796732362771,0.689661069999344,-0.890840950595319,0.669865650235703
"40",1.84085655657434,-2.42814481819932,1.34327286952471,-1.04402580697098,0.395109083034022,-0.845930995177815,-1.25501523758608,1.31966918729943
"41",-0.70689012920874,-0.584175840563276,0.927794002312503,-1.53581766448424,0.525434944739286,0.0618944323903969,-0.420843205482901,-0.684344069526233
"42",-0.48430911124671,0.571849436595916,1.86127578029534,0.314282397340378,-1.11328145398569,1.22768101316906,0.162578336780731,0.765673509609662
"43",0.0377904608156678,-0.454625161080893,-0.536875405872484,-1.58682323641048,0.890873894820342,-0.28444573783709,-0.618755355522406,-0.794157828453528
"44",-1.10366627332327,-0.164220490775206,-0.703033617570449,0.299828291036879,1.34627693932885,1.61211490853091,-1.1416267794259,-0.0390836016098067
"45",0.840039713558849,-1.73769196382853,1.76707975095806,-1.95995910341351,-1.16190324741365,0.36718407528347,1.0502106532236,-0.281756823751467
"46",0.251197137010398,-1.82340828151542,0.0670699901006731,0.655466813053935,-0.410547335802119,-0.00950120174281306,-0.843270632210474,-0.136008069952762
"47",0.206630654443216,0.156278413428908,-1.48546831970281,0.829706497556869,-1.23130884039557,0.50055775318199,0.236801443250745,1.02297548445766
"48",0.376158276194146,0.404773931006625,-2.06042264971391,0.436156119318028,-0.335273948410624,0.30464682373334,-1.08022030077463,-0.963174910568988
"49",1.13861202283553,-1.41593359840001,-0.872945965123061,1.60844069851971,0.40233018867162,-2.22756866393915,-1.24526025729334,0.306640415672032
"50",-0.59345811015143,-0.760915367683485,0.465304958881984,-0.465219840070498,-0.926166957648231,-0.913566129454067,0.897594340636286,-0.292533873631436
"51",0.225828550760751,0.00717924976137059,2.05960742042678,-1.71189727066485,-1.67740360112276,0.430305580160154,1.10286349582218,0.995979501807449
"52",-1.18929468914007,2.41370947358649,1.41190196493812,-1.41924620109906,-1.04451405794196,0.330809940480246,0.979015150734669,0.763523203875847
"53",0.943464500536185,-0.0331197985911233,1.31602018587727,0.667508675077274,-1.50114154426206,0.489481660996674,-0.115517619239534,1.2643050535051
"54",-0.867815997401109,-0.607825422160664,-0.734671376759038,1.2918580287539,0.457679160244587,0.762749793599164,-0.0627980740885517,-1.91139034328664
"55",0.96170940976647,0.436003497028885,1.35607567317942,-1.93443234524283,0.253939567305028,-1.44108871437819,-0.423666211689908,1.83521971084612
"56",-1.04100290283321,-1.18590808983323,-1.71077409760685,0.347613087343235,1.73890588610178,-0.278697276691534,-0.486445739402486,-0.562501876464328
"57",-0.709895271860064,0.665586267194358,-0.0975003351147768,0.194948478072547,-0.549172388008787,-1.08782143588005,0.924296791575726,-1.64021278325555
"58",0.930473707888889,0.512505530085613,-0.742519361284308,-0.296151841811087,-0.874373702369327,1.94564464754067,1.69655760818188,-1.51347565481686
"59",0.129953009656161,-1.54996066970639,-1.33585356673559,-0.714838392810064,0.944620615796013,-0.286673487863412,-1.4643501678104,-1.27253050250332
"60",-0.174136476341183,-0.827968473457808,-1.02600090274549,-0.427557014837847,0.952850808156276,-1.15571242490085,0.716997501330085,0.0822799157061261
"61",3.34155731106318,-1.24569465083277,0.70387383925195,-1.13705341203615,-0.554227546524943,0.145052264274064,-0.856662820261136,-1.38264187634709
"62",0.021258407991936,1.10439303042808,2.35915226983989,0.681493107961077,-1.61723698374712,-1.20071951154962,0.63559629161117,0.178532097355082
"63",0.574117263781061,1.01257835099578,-0.36417951223346,0.264486617599115,0.825823108629559,-0.390503010791263,0.338530814533277,0.749257066849966
"64",-2.29307839718185,0.620975708765392,0.138474511601321,-0.138168776105801,-0.0383678945001062,-0.597355369990375,0.0966967263080673,-1.7710163160581
"65",-1.90102338990869,0.410348597534583,-2.29070636231144,1.19553850976387,-0.30610805096562,0.0988622434529157,0.999446286842832,-0.365479759997769
"66",-0.24309694533853,-1.512974437572,-0.653685122568963,0.124856777160545,1.05717114362097,-1.44771454815625,-1.35323750738756,-1.39595328237587
"67",0.603837163311185,-2.58048285432629,-2.03251321636918,0.558382669298159,0.495327038234875,0.907205347270844,-1.81106738813867,-2.33232098217827
"68",0.763183930312772,2.61606132449151,-1.53740112711434,0.395762671723985,0.930305806498483,0.714956556459802,-0.504606103073205,-2.33459062325518
"69",-0.57052953633232,-2.16990098646239,-1.11002455184099,-0.335488068742998,0.324167869552365,1.73403830683499,-0.190023269330912,-0.149789525735665
"70",-0.678626595673441,-0.975226134869657,0.106726280179194,-0.0536895608769827,-0.00505655600911442,-0.636602395122848,-0.183890864178504,0.868632612766567
"71",2.16046407714278,-0.923228613941067,0.184784907170312,-1.17367462315617,0.179209480435879,-0.522709686892844,-1.15961366987954,1.18718965276118
"72",-0.758156813452873,-0.936801180447069,1.91173332469813,-0.0995264989527768,-0.650190858066805,0.382972994822107,0.87417576843117,-0.875435665782428
"73",-0.0719856558634686,-0.379826296716358,-0.596284055218567,1.31136996747564,0.662236347080342,-1.23607135049583,0.339766234597644,-1.42101756178664
"74",-0.778934950976983,2.0801848322076,-0.180963273329268,1.38180830070613,-3.21811450149888,0.0394169652711337,1.80234264298631,-0.480674757941776
"75",0.768055697237027,1.26519222873364,-0.381167463018053,1.26644530726646,-1.60093110482255,1.32935120987629,1.79769373545176,2.15529302859807
"76",-1.41927448568482,0.021339820058308,-0.108478779546944,-1.13563175295914,-0.656517865519649,0.494093102275225,-0.493489079860728,-0.229099731847123
"77",1.37377231233454,1.45523655876146,0.462361960753304,-1.33657729140392,0.0482221260132137,1.19032799903149,0.738238470784944,0.26953906490548
"78",-0.074546249171793,1.86748812140526,0.819713556161649,0.288999194722763,-2.7695125796154,0.235308163808847,2.57395185391615,0.285308138504528
"79",0.393773032001324,-1.41704700972014,1.46955969628315,-1.78755871785371,-1.57842693209201,-0.536598108283276,1.01056386899771,1.18228992879191
"80",-0.670243791172258,0.501316155037599,-1.48047745813692,0.621170451080555,-0.87578789690196,0.615077891129309,0.632463891603911,0.983537239108806
"81",1.07176426851424,-1.1350349709771,-1.12134024100527,0.0164383428855298,-0.258582030861854,-0.601057996340727,-0.485210970345897,-1.29960007335122
"82",0.356340555070523,-0.472765323215458,-2.34780185192897,-1.49197241234212,0.907374625644177,1.27823208449191,0.331868620008413,0.633217755857039
"83",0.634735783008063,-0.711325730057615,0.184664932875164,0.513195964828197,-0.157154550478929,-0.51042967085171,0.215080055750545,-0.426640293326729
"84",-0.485481793368884,-0.719427810373737,-1.31948452568448,0.305131973034935,1.61309168204309,1.15305301609285,-0.324037073982886,0.126149716069079
"85",-0.847047516191292,0.714217937194019,1.42690132698956,-1.6143664806576,0.624674979380269,-0.46140530997182,-0.606473104488487,-0.851437491381312
"86",1.04680037827591,0.302866421638585,-0.660393554810927,0.372617364148248,-0.400052844593091,-1.90364733802973,-0.414603491221381,-0.829395325108875
"87",-0.698785610290389,1.06486502179763,1.23565176415667,-0.315871284632259,-1.54214156448495,0.797264733621813,1.28651019207584,-0.280192467340603
"88",-0.297999888138826,-0.181001860055601,2.49441973503707,-1.45399137987086,0.0322065195835258,-0.448938779635989,-0.494768448407093,1.80104491895786
"89",1.88368741771097,-1.39255125574725,-1.58192890608357,-0.740449571458145,2.20442901797103,1.16983187933282,-1.55292678494014,-1.01388152459983
"90",-1.38061916660066,1.39637140443736,-1.47364600131883,0.707433207455948,-0.261646883803448,-0.212034360048471,0.646439988197779,0.775521458368109
"91",-1.72234969142095,3.87968884922261,-1.39469596925919,0.502440333274315,-0.570733700747369,-2.16666662405145,1.5478079310566,0.381325593388948
"92",0.687124893193784,-1.2349528051812,-1.03753089726678,0.453620206761097,0.036479503355867,0.00641026653745048,-0.0645430965342342,0.612895525798117
"93",-1.8720772222184,0.912239573408944,-2.95240084862875,0.293488991690299,0.929600513506609,-0.118839399471192,-1.13133160656817,-0.612084800151981
"94",-0.140836718754448,1.37003139755388,-0.361004908491184,1.70934093962117,-1.06651568276352,0.497004916406719,1.04622959206955,0.505475087288014
