"","1","2","3","4","5","6","7","8"
"1",-1.84664361485259,1.08841932279393,0.875568703866503,1.17761438990745,1.50538979798532,-0.859329629317747,-0.849314227070618,0.66169232546052
"2",0.082881823632589,0.39943809068598,-0.464458570475396,1.43563622252055,-0.496427192543799,0.725813317327766,-1.96896442774405,1.17235205174765
"3",-0.586189058405973,0.661396671513224,0.0961891948806893,1.4249462689312,0.927569795009136,0.58010497480881,2.31967697027288,1.42482580898371
"4",0.825604798723477,-0.486964419884546,2.35121999499973,0.516688461376438,-0.652020176226833,0.186765416456788,2.12644245040001,-1.15290060160877
"5",-0.789983208144169,1.7085335947583,-0.42411183634194,2.05454077836823,-0.599532150099899,1.19522853275655,-0.337444479678788,-0.0134027700581601
"6",0.249694106607756,-1.68724078067606,-0.174586420753643,0.00444295374492425,-0.128732220228566,-0.143951339104088,1.07459777279326,0.960119111972812
"7",0.0792387375514009,0.80296423674834,0.382458956845105,-0.625066744149217,-0.486100968491997,-0.532540367229842,-1.24049681370974,-0.121028239630802
"8",-0.0477710778226889,0.454425228641077,-0.279176435524324,0.872587193934474,0.537971832841607,-0.955977656735962,0.844623718187422,0.713397797984978
"9",-1.57701777805008,1.3674694005732,0.908581154626066,-0.210107511792114,1.14165518955184,-0.993927465604041,-0.139446921176501,-2.11793902426976
"10",1.20144653119788,0.443572776247447,-0.614988405618372,-1.28804128261583,-0.877937027155608,-1.95066735540827,2.0847041736037,-0.955981852894238
"11",-0.372858998572405,0.0236220343500188,0.47329154261436,-0.986287809031381,0.159825854135276,0.961266368690913,1.81990605091935,-0.981162383224764
"12",0.211206575829184,-1.35382493799119,-2.1755922651289,-2.03281312637488,-0.0241809579305288,0.107650074641883,-0.752361517366405,-0.0786390067067814
"13",0.0367503889728126,-0.0193413744555718,-0.651260430525983,-0.700135779215006,0.139549435334187,-0.107268577962188,1.17643648098978,-2.01087986584654
"14",0.456726002190294,-1.04347170290932,0.307364950443395,-1.91564046651344,-0.661483821330068,0.545023418359405,0.909909771011313,0.217379256093117
"15",-0.496976553618007,-2.73762762479504,0.646930639502937,-4.68820496793104,0.911044748323847,-0.177552297507539,-0.274278145296899,0.310716667703484
"16",1.69977234420833,0.977513821231118,-0.603931581694286,1.80349364454886,0.570592621228753,-0.0151049741487471,1.30085708574963,-0.645244076959508
"17",0.814314506729338,1.6788108641249,0.713247244481205,0.182706796211835,-0.95836133937078,0.912900004193654,0.375785000789288,-1.44823950839566
"18",-0.785312156549138,-1.23254334116552,-1.65774773165895,0.506366872754279,-1.12929560426503,-1.02783561035922,0.143439823715542,1.29756877549111
"19",-0.494658873428811,-0.939975626935626,0.109604983493975,-0.428303229414933,-1.15096120397377,0.0909261433629957,0.206756231282463,0.0633472925134637
"20",1.11146397849102,-0.00280432649876297,0.0132436356016796,-0.97621604521897,1.27788488547142,-0.0240503478501083,-0.565249016890472,-1.24108954808029
"21",0.224108064028181,2.0277767155213,0.655317799246608,-0.688407742461365,-2.29739679681453,2.54677366694124,0.497880224959904,-0.614674076719993
"22",0.960185409581912,1.59189388883897,1.04778759086303,1.63207337410301,0.0717122219625058,-1.38227094016173,-0.127926814102792,0.199652828520523
"23",-1.75593006423922,-0.255853814772431,0.708593834096317,0.323674067506417,1.09606453093046,-1.04112553665571,0.445096260803345,-0.741955697759797
"24",-1.36930271731483,1.25797849881914,1.30796933903979,2.1413115498325,1.1683803594134,0.622718749747508,1.3966839676995,1.60729606410816
"25",-0.06721222480467,0.528802183125127,-0.726612681599876,0.415560649895357,-0.659978644984568,-0.985336676349412,-0.41537235189113,-0.449055430929386
"26",0.273886851449397,-0.00665424319742186,0.122013803421059,0.423729503594083,-0.372247833264503,-0.173697007271326,-0.582717656781636,1.02888234451649
